keyphrase;score
patterson ingemar johansson;0.922
innsbruckis viimasest linnast;0.7883
viimane üro peasekretär;0.7858
rooside veinipäevad paar;0.7823
kõrgpunkt aastal tants;0.7815
kilomeetrit kuuba emigrandid;0.7763
hoogustunud aasia aafrika;0.7761
mainige normeti kodu;0.7716
linnast eestisse ants;0.7687
õnnestunud lauludele silma;0.7684
paremaks visiit jätta;0.7675
varem esitaja lühikese;0.7654
naljakas tüdruk jääb;0.7626
kadunud jäljetult näiteks;0.7613
populaarsem ansambel eesti;0.7605
lauludega kord selge;0.7603
streikis 12000 näitlejat;0.7563
petrovi laul filmist;0.7557
dallases 22 novembril;0.7527
las võtavad ;0.751
meenuta ivo isa;0.7506
tarmo pihlap hilisemas;0.7504
kiiruisutamises tokyost rein;0.7502
tekstiililinnake viimase panemegi;0.7501
päeva õhtu 1963;0.7494
arvestuses ilmusid uued;0.7484
kirooni piirkonda invasiooni;0.7484
invasiooni ebaõnnestus new;0.7474
haugilt vana toomas;0.747
silmades kavas külaskäik;0.7453
eesti raadio meeskvartett;0.7451
hiljem biitlite valla;0.745
heita pilk rahvusvahelistele;0.7448
mees hüppajal parajad;0.7435
1961 aastal ilmunud;0.7421
põhjustas ajutise häire;0.7421
lääts kõlama pani;0.7421
teose 500 kuld;0.7418
eisenhoweri brasiilia reisiga;0.7414
tahan hoida kätt;0.7411
tesa finaado noodisamba;0.7398
üha võitis populaarsust;0.7376
kosmoselaeval vostok tunni;0.7375
johansson aastal kaotatud;0.7371
mandrilt ilmus eesti;0.7364
valimisvõidutööerakond peaministriks james;0.7358
arvad näegi mõtlangergeda;0.7348
jäänud aasta 1963;0.7344
sobivam naishäälele aastast;0.7339
kätt raske päeva;0.7338
neljal lennanud kosmonautide;0.7329
lipandilt piparkoogipoisid arved;0.7328
pillimehele seegi õiget;0.7324
marsi suunas kosmoserakett;0.7312
muhulaste imelikud juhtumised;0.7311
esitaja lauldud laulu;0.7308
sõitjat varjas mass;0.7308
purjepaati veidi uuemas;0.7291
laule uinva linna;0.7266
laiendas aktiviseeris usa;0.7252
instrumentaalpaladest leidsid suurima;0.7246
omamoodi stiil esile;0.7241
leidis aset noorenemine;0.7241
kujutas sajandi suurimat;0.7229
lüpsilahele liugleb jahmil;0.7221
mass ligemale tüüri;0.7219
aega hiljem lindistas;0.7215
aasta arvestuses ilmusid;0.7207
oidilt lisa esimestele;0.7206
laele purjääri unusta;0.7205
novembril lasti nsv;0.7203
viis lp albumit;0.7196
johnson aasta lööklaulude;0.7194
võttes 50-lt inimeselt;0.7189
aastateks püssirohi esiletuleku;0.7187
päevil algust igihaljad;0.7185
jahil leidub ruumi;0.7181
presidendivalimistel võitis demokraat;0.7178
laia üleliidulisi leviku;0.7174
eesti levimuusikas leidis;0.7174
7800 dollarit 1961;0.7169
kollektiiv tihemetsa tiina;0.7162
maksimaalse lennukõrgusega 327;0.7145
populaarsete muusikalide rohkuse;0.7143
kaugemat hakatuseks sobibki;0.7137
valsist akna valgust;0.7117
juuksed tuules lehvima;0.7099
kodu välismaal leidis;0.7097
vajadust uute tuulte;0.7092
leviku lööklauluks nimetada;0.7072
kolmeteistaastane pime poisike;0.7069
jaapanisse korraldati meeleavaldusi;0.7069
lehed koori jätsin;0.7065
kõlama 1960 aasta;0.7061
maailma parim linn;0.7059
maailmaviisi kreeka helilooja;0.7053
usa-s korraga edetabeli;0.7052
tulidki 1963 aastal;0.7046
esimese preemia esitas;0.7042
hatšidakise pühapäeval samanimelisest;0.7038
püsti vaatlemas kahe;0.7029
rutta paljude lauljate;0.7027
esitas tollane populaarsem;0.7017
teele esimene naine;0.7006
alustage üheteistkümnendat saadet;0.6956
aastal sooritas juri;0.6952
alustatud vagusid eesti;0.6945
aasta võistluskontserdile esimese;0.6935
läbides 41000 kilomeetrit;0.6929
viievõistluse meeskondlikus arvestuses;0.6919
esile uus tants;0.6904
eestis näib aasta;0.6904
liitu sooja vastuvõtu;0.6902
aastat trükis ilmus;0.6899
hanno selg kaasaegse;0.6893
itaallased hoidsid head;0.6891
powers vangistati novembrikuus;0.689
nsv liidust marsi;0.6885
rohkuse lavale mary;0.6868
lauludest mäletan aastal;0.6858
tunni 48 minuti;0.6856
aastal itaallased hoidsid;0.6853
puutub levimuusikasse 1964;0.685
rooli ostsime sots;0.6848
toimus üheaegselt esimesel;0.6843
raske päeva õhtu;0.6842
mainitust raske valikut;0.6839
valikut kenad viisid;0.6834
saak hõredam populaarsemaks;0.6833
saavutas suure leviku;0.6831
rekordit ületanud hilisemad;0.6815
õitsevad aiad tulikovi;0.6805
kiri viimane eksam;0.6795
head kuulsust 1962;0.678
lühikese ajaga neli;0.6779
esile kerkinud süvendasid;0.6775
nõukogude lauludest 1962;0.6774
1960 1964 periood;0.6772
veidi arvas poisist;0.6771
õiget aega ootama;0.6764
paari meetri tatar;0.6762
liidus aastal populaarsed;0.6732
esikohale paneb laulud;0.6731
viiendas raundis kaotus;0.6725
hindmis maali makstud;0.6718
lennud jätkusid kuuenda;0.6717
naerdes meelitad kaldal;0.6715
puupüsti täis trammi;0.6714
aastal valminud ööviiulit;0.6706
muusikut usa mereväeorkestrist;0.6704
ruumi kahele gazas;0.6691
aafrikas iseseisvaks vabariigiks;0.6687
teab tuul 1963;0.6672
lund sajab populaarsuse;0.6653
linn wastneri nimetul;0.6625
aasta saagist sõelale;0.6589
kestnud ringhäälingusari niinimetatud;0.6582
meetri tatar ela;0.6578
antsoni kuldmedal kiiruisutamises;0.6552
paljude lauljate repertuaari;0.6542
edetabeli tippu 70;0.6536
