keyphrase;score
põnelbamis richard lanco;0.9031
mägi liivamäe maa-alused;0.7748
toodud klasside õpilasi;0.7737
saatesari kirjutamata memuaare;0.7711
varjundid hiljem kuulda;0.7605
lihtsalt kättemaks kättemaks;0.7542
vanematega kirjutati fabritseeritud;0.753
viskasid lauda aknad;0.7512
natuke vanem noorem;0.7511
hiljaaegu kuulda tea;0.7502
titit punkt punkt;0.7485
paljusi sooja andis;0.7485
kuulutatud kutsetele mehed;0.7462
vanem noorem lõppotsuse;0.7459
antud jälle kodust;0.7438
ütles puudus kaks;0.7417
jäi kaks voodit;0.7406
tegelaste absoluutselt aru;0.7352
puuke lihtsalt kindlustama;0.7329
kõvasti õnnestunud silu;0.7325
rusikatega vehklemist sõivamist;0.732
tantsime no tundus;0.7305
ervin saar aluspesus;0.7302
suur hulk soldatid;0.7297
kuulmine suured paksud;0.7274
kinni langeb isa;0.7273
endine metsavend elmar;0.7261
äärmiselt ettevaatlik isa;0.7246
vagunis pragude nägi;0.7241
metsavendadel raadiojaam kuue;0.7238
läti esimene esimesed;0.7235
tekkis kuu aega;0.7232
tahab üldse vastatud;0.722
hanso lugupeetud kuulajad;0.7215
oioi 40 mehe;0.7215
lambale aiast veetud;0.7205
võõras puutusime richard;0.7203
venda korda otsimas;0.7195
heledam kivi võtsid;0.7179
aasta aia hans;0.7163
saksa politseiniku saksa;0.7157
carnegie raamatut kiitus;0.7154
kohad tuttavad tea;0.7146
truckiwehruckiver karjuti huvitav;0.7134
piinatud pekstud esinenud;0.712
10 rabatüüpi esitatud;0.7116
olukord kriitiliseks no;0.7102
lase artur pahane;0.7101
töö isa paluselt;0.7099
valet tunnistama ongi;0.7097
raadiojaam kuue seitsmemeheline;0.7083
inimene kindel terve;0.708
lihtsalt mäletaks evelin;0.7078
kaarli kiriku otsekohe;0.7075
haige vahtimist tööl;0.7065
pääsesin saatusest 49;0.7062
haarata uld aasta;0.7045
hommikul varahommikul kuulen;0.7043
kaks kaks liiki;0.7038
18 19 hommikul;0.7037
jäi valisid grupi;0.7022
läti isamaa lapsed;0.7022
marmor saatus suur;0.7016
paneme kuskile siidi;0.7015
toime katsusin parandada;0.7014
natukene pikk müüdaks;0.7012
imbus natukene uksepragude;0.7002
ütlema 18 juuni;0.6997
nööridega kergesti lahti;0.6987
saksa ajal metsavendadest;0.6985
tulistage tulistati jube;0.698
asfalt kaks noort;0.6975
üksinda kirjavahetust üksinda;0.6969
asjaga lihtsalt sõrmekotiga;0.6965
viskame granaadi laske;0.6921
peidupaik peidupaik neli;0.6916
kaunis tugev elektri;0.6913
ähmiga jooksnud natuke;0.6912
sviidi kambrisse keldrisse;0.691
kavas kesknädalal viiendal;0.6904
inglise käerauad vahe;0.6885
öeldakse haagid hoiab;0.6885
üldse vaatasin kogus;0.688
käed puusas lauda;0.6875
mängija arusaamine viidi;0.6874
metsavennad erinevad erinevates;0.6866
terve meeskond pandi;0.6846
vaheldusid asfalt kaks;0.6841
külmades toime uksest;0.6836
julgustas muuseas kaarli;0.683
tahtis inglise inglismaalt;0.6828
luuki lahti murda;0.6826
lae peedikusse lõpuks;0.6812
tunni sattunud nõme;0.6811
tekkis väike kõrgendik;0.68
kestnud hommikust hilisõhtuni;0.6792
ülekuulamise protokolli allakirjutamiseks;0.6789
kuu aega vahet;0.6769
leiba piima natukene;0.6766
inglise keelde inglise;0.6752
tegemist paras süütan;0.6745
vastav relee kukub;0.6745
pättidega tegemist viis;0.6736
metsavenda rõngaga viidi;0.6734
andma kirjalikult kuulsin;0.6733
jumal tapavad viidi;0.673
absoluutselt närv liikunud;0.6725
parandada tööle rakendada;0.6716
pannud inimese röövinud;0.6712
viiakse saatesari kirjutamata;0.6711
tunnistanud mäleta tea;0.6709
väikeseks ettevalmistuseks hetkeks;0.6698
kase varvad pistad;0.6695
saavutada uuesti sindi;0.6692
aastaid elama metsavenna;0.6685
ajal sil korraldatud;0.6681
koju otsima metsavennad;0.6664
oletada juut tõlk;0.6656
vennaga uurimisreisile kuresoosse;0.665
ohutu puhkepaigana lihtsalt;0.6645
vahet lõuna kase;0.6645
lihtsalt kallilt eluga;0.664
tooli toodud klasside;0.6638
kaasa antud jälle;0.6637
sügavale mulla hammaste;0.6601
vastavalt julgeoleku ajalehtedes;0.6597
maas sihtisid aeg;0.6565
vangivalvuriks lennuabiteenistusega sattus;0.6562
hilisõhtuni kaugel meestel;0.6549
käega käega opereerin;0.6546
lahing kestnud hommikust;0.6546
jälle vahetevahel poiste;0.6532
ruutkilomeetrit huvitav jaan;0.6528
kostis lustist pliiatsitaolise;0.6515
allakirjutamist minagi keeldus;0.6509
koorelahutajad niisumasinad kirjutati;0.6499
kodust riiete riidevarustust;0.6495
10 mehe uudishimulikult;0.6486
tekkis tulemegi laaditi;0.6455
luugi lahti lauta;0.6455
nimi martin koore;0.6454
suur nisuse rakutaolise;0.6437
lihtsalt rehepeksumasin talust;0.643
köögis peksma veeti;0.6428
metsavendi toidate naine;0.6425
sinnakanti jäi ootasime;0.6413
koputada sõrmenukiga side;0.6408
tuld oligi taheti;0.6403
viidi tänaval pandud;0.6338
loll võtnud hoiatust;0.6337
kuulda ajal sil;0.6325
