keyphrase;score
surm füüsilised hädad;0.8493
moodne meditsiin märksõna;0.8376
se lemm väljendusi;0.8147
sotsiaalmeedia pärimustekstide uskumus;0.8136
lihtsalt lohutamine reedeeemmedena;0.8117
tänapäeva stressikirjeldustes mainitakse;0.8112
kaitsevõtted sarnanevad üsnagi;0.8108
tasakaalu muutumine kiiresti;0.8067
seotud reaktsioonid näiteks;0.8062
ajendid psühholoogilised psüühikahäirete;0.8007
hädas inimestega esinevad;0.7983
üldiselt mõõdukas lühiajaline;0.7983
arvati aistingute tagajärjel;0.7959
loorits vahendab virumaalt;0.7945
lemm katsume jõuda;0.7906
meelevaldne paralleel tänapäeva;0.7905
seoses nii-öelda füüsiliselt;0.7901
arvati ulatuses võimalik;0.7882
meditsiinilise käsitluse stress;0.7881
tagajärjel nõrgenevad inimese;0.7866
sarnanevad üsnagi tänapäeva;0.7855
tervisehäda toob moodne;0.7837
aitasid joomine tegevused;0.7828
virumaalt üleskirjutuse öeldakse;0.7826
inimese elujõudu kujutatud;0.7825
tugevad inimesed suudavad;0.7813
hiiemäe ehmatamisest ehmatamist;0.7811
hirmusööstud ärevus vaimset;0.7807
öelda jookidel tõepoolest;0.7792
kao aastaid haiguspilt;0.7787
kergelt rahustav mõju;0.7766
reaktsioon jõuline tähendab;0.7757
lühiajaline stress parandada;0.7748
kõlab niilsin õhtul;0.7732
vahendab virumaalt üleskirjutuse;0.7725
näiteks 1938 aastal;0.771
võtetega vanematest pärimustekstidest;0.7694
korduvaid võtteid kirjeldatakse;0.7688
pärimustekstide põhjustas ehmatus;0.7682
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
aastal kirjutatud kõlab;0.7673
natuke rüüpab inimene;0.7658
ks korduvaid võtteid;0.7657
pääseb ebasoovitav paremini;0.7656
ühiskondades maagia uskumused;0.7652
maandamise sadu arhiivitekste;0.7648
erinev reaktsioonid kanduvad;0.7647
palderjani juurtest viinaleotist;0.7611
ootamatutele välismõjudele korra;0.761
1938 aastal kirjutatud;0.7608
ebasoovitav paremini vaadata;0.7607
halb mõju elundkondadele;0.7602
reaktsioon leevendada aitasid;0.7602
kõvaks kivi vait;0.7602
ehmatamise mõju tundus;0.7582
islandi saagat räägivad;0.7576
konflikti kahjustava mõju;0.7576
ebatavaline tervisehäda tuua;0.7574
pingeid seljavalupisteid valu;0.756
meditsiinis haiguse liik;0.7553
tänapäeva meditsiinis haiguse;0.755
psüühikahäirete avalduda kaasuvad;0.7549
ajalehtede sotsiaalmeedia pärimustekstide;0.7548
olendina näiteks oskar;0.7534
haldjas haldjas nõrk;0.7533
soovitavad pärimustekstid ravida;0.7532
sümptomeid kirjeldatakse maagiliste;0.7529
vabanemine näiteks soovitatakse;0.751
kehas villija roosinimelisi;0.7501
kartus kaugele jäägu;0.7498
reaktsioonina vallandub stressihormoonide;0.7491
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
õhtul hilja hommikul;0.7462
riski maandamise sadu;0.7455
soovitavad sagedamini mainitakse;0.7455
tegutsema reaktsioon jõuline;0.7452
suudavad säilitada keha;0.7439
inimesed kasutasid tahtlikult;0.7431
teatav kergelt rahustav;0.7425
kardab surnuid ehmatanud;0.7424
usunditeadlane folklorist reet;0.7413
suhelda üleloomuliku maailma;0.7407
tervisehäda tuua meelevaldne;0.7404
