keyphrase;score
vähemal määral mõtle;0.8645
plaanid exceli tabelid;0.8172
sildistamine kasti panemine;0.779
rääkis pikemalt arhitekt;0.7728
realiseerunud abstraktne kategooria;0.7599
arhitektuurikeskus kolm aastat;0.7587
suurenenud viimasel ajal;0.7544
parendamise ajal funktsioonid;0.7475
arhitekte süüdistatakse pidevalt;0.744
lood värgi lood;0.7434
kutsutakse osalema tükk;0.7412
72000 504700 koha;0.74
heidate arhitektid joonistasid;0.7366
kommenteerida aasta üritust;0.7359
lipukiri loosung niipea;0.7352
kritiseerima arhitektuuris oluline;0.734
toob kaasa terve;0.7306
halvast variandist püüame;0.7301
juhanson kunstnik mari;0.7287
laske suuri mahte;0.7284
lugu seoses kadrioru;0.7283
linnavalitsus ütleme vallavalitsus;0.7279
õpetavad traditsioone viivad;0.7278
kujul valik erisus;0.7258
eetiline piir aeg-ajalt;0.7255
viimasena astub kultuurifoorumil;0.7254
yldiselt arhitektuuris tellimust;0.7247
klassikalist etnograafilist filmi;0.7246
lihtsalt ehitati uued;0.724
kiri tellijalt palus;0.7235
aeg-ajalt liigub mõtleb;0.7234
korruseline maja no;0.7225
loomulikult pakuti projekti;0.7225
tööd ühtegi etteheidet;0.7222
elamumaa oluliselt suurema;0.7213
osa eetika kultuuriteemalisest;0.7205
arhitekt tea arhitekt;0.7185
tehnoloogia arenguga maailmas;0.718
mängis operaator katrin;0.7168
unustavad linna tihtipeale;0.7165
arutletakse tegelikult loogiline;0.7156
asi detail asjad;0.7154
hästi ruttu praktiliselt;0.7142
aprillil toimunud märt-matis;0.7141
ütleb nii-öelda abistava;0.7138
tundus õige koha;0.7133
koolidest leian koolijuht;0.7111
linnaga konfliktile õhus;0.7108
ehitada lihtsalt tuimalt;0.7047
koha tuksi keeranud;0.703
kahtlused tekivad kujutage;0.7023
leida arhitektuuri väärikas;0.7022
mahud vaja lahendada;0.7017
tagasivalituks liit kindlasti;0.7016
taheti kõikvõimalikke projekte;0.7006
toimub rotatsioon kahe;0.6988
elamist natukene suured;0.6986
suri omanikule hoone;0.6973
hoone ehitise koha;0.6973
eesmärkidest heita samamoodi;0.6973
betoon plaat terve;0.6972
igapäevane kokkupuutumine praktiliste;0.6972
inimene tahabki head;0.6953
võib-olla inimlikke objekt;0.6942
selleteemalist arutelu korraldas;0.6932
valminud objektid mere;0.6923
meetodite piiri raske;0.6915
kombinatsioon meeldib pääs;0.6903
suutnud eetiliselt käituda;0.69
piirkond aurat isiklikult;0.6898
vahe dokumentaalfilmil etnograafilisi;0.6897
suuremat vaatavaks vastupidi;0.6892
mõtteid ütleme jutuajamine;0.6891
tunnetust näed pisar;0.6889
natuke teistmoodi kasutad;0.6886
idee mõte farmaatsiatehasealad;0.6884
otsimine paremaid lahendeid;0.6879
heita samamoodi koolid;0.687
tundma õppida filmitegemine;0.6867
korda saadan põlvkonnad;0.6867
pane järgne pilt;0.6859
tookord industriaalsed toodet;0.6857
kasumiga paljusid kasumit;0.6843
ebaeetiliseks eriti avalikkuses;0.6841
aastal osalesid foorumil;0.6841
eesmärgiks keskkonna seismise;0.6836
tohi pattu hingel;0.6819
oskaksite kommenteerida aasta;0.6814
kunsti natuke kategooriasse;0.6811
eelnevalt kokkulepe saavutatud;0.6801
kord kord aru;0.6791
2013 festivali raames;0.6791
esindajatelt loomeinimestelt loome;0.6762
planeeringule helme jahisadamat;0.6747
teevadki põhiliselt äri-;0.6735
publikule esinejatele loodame;0.6733
suurem jahisadamale mahud;0.6725
mõelnud astun hargilt;0.6722
käitusin eetiliselt tulemus;0.669
inimesi vaja kiiresti;0.6685
puudutab arhitekti omavahelist;0.6683
