keyphrase;score
emija colombia princhers;0.8948
res publica liidu;0.805
pärimusmuusika festivalile festival;0.7817
aprillist mall mälberg;0.7749
kontohaldurid võtavad avaldusi;0.7712
sedavõrd kõrgele žanrifilmide;0.7687
seadusest tulenev muudatus;0.7675
kinnisideed inimkehaga inimkeha;0.7622
sotsiaalministeerium haiglate arstide;0.7617
läbivate reedeedel seilavad;0.7581
liited mõistlik arv;0.7575
läänemere strateegia ilmu;0.7575
anestesioloogia operatsiooni õdesid;0.7566
aastal 1000 sotsiaalset;0.7537
sisekoristajad trammiteede puhastajad;0.7498
nädalal toimub muinsuskaitsekonverents;0.7497
palga tähendab oluline;0.748
kell kuus uudistetoimetus;0.7479
näed algas laste;0.7464
venemaa suurendab sõjalist;0.7462
inimesed otsustama kirjutada;0.7454
valdava enamuse ida-tallinna;0.7443
vaata suuremad tulud;0.7429
nädalaga registris leeritud;0.7426
säilita andmebaase teenusega;0.7402
riik raha lisa;0.7379
juhatusele selgelt muudatust;0.7378
leitakse valguses haiglatele;0.7377
sündmus ongi sündmus;0.7348
kaubalaevu rootsi ringkonnakohus;0.7342
arvavad vaja hääleseadet;0.7337
tahkurannast esitas regilaulu;0.7333
ristlejale julgestavad piirkonda;0.7328
jõledamaid puudub jutustab;0.7311
paistab asi erinevaks;0.7308
18 maini heakorrastustalguid;0.7294
korralduse valmistada luurelennukeid;0.7285
900 alustatakse tallinna;0.7258
keskregistris täna samba;0.7235
räägib festivali korraldaja;0.7233
keha inimest tasand;0.7231
pealkirja regilaul uues;0.7212
niil seisame ehtsate;0.7189
jõulisemaks langetati röövlid;0.7181
rannikul tegutsevate piraatide;0.7171
kaua eestis lauldakse;0.7163
süüdistuse aitasid neli;0.7163
gruusia poliitilise kriisi;0.7162
väljendas möödunud nädalal;0.7159
tuul nõrgeneb veidi;0.7153
valitsemiskulutuste vähendamine tekitanud;0.7146
tööpäeva kaheksatunniseks ööpäevaks;0.7144
paidest pilves ilm;0.7132
tingimuste loomulikult kasulikum;0.7125
juulist kehtima töölepinguseadus;0.7108
ametnike teatel levitati;0.7098
kooli õpilaste julget;0.7096
saadikud tegelema euroopa;0.7093
asutanud neli meest;0.7077
asju ühiselt ühise;0.7077
eelarvele näeme eelarvet;0.707
tegelikult annab patsiendid;0.7065
kujul näitava linateosega;0.7063
pikas perspektiivis riigi;0.706
jätnud 50-st miljonist;0.7054
tundmus hetkel oska;0.705
kokkulepe leitakse valguses;0.7048
haiglatega leppida rahad;0.7038
seilavad jaapani kaubalaevu;0.7036
mare käinud neli;0.7031
õiged otsused raskel;0.7029
fantastiline sauna liigitada;0.7027
vanadusest surmast hävingust;0.7022
kahju suurus ulatub;0.7004
paigutatakse ilmselt pikas;0.6998
paremikku kuuluvat tööd;0.6994
tunne kelam üksinda;0.6993
haigekassa nõukogu esimees;0.6983
luuakse pealinnas aastal;0.6981
puudutab turgude avamist;0.6979
tööpuudusele leevendamisele uute;0.6977
vaataks 21 sajandi;0.6966
laiali kaks eesti;0.6966
kuues meelitas muusikaõpetaja;0.6965
riigipea sõnul eurole;0.6964
informatsioon tekib eesti;0.6955
valminud jaapani režissööri;0.6948
tähendab sambasse keskmise;0.6945
tulenev muudatus kajastuma;0.6933
hindega lihtsalt seadusest;0.6933
suurendab sõjalist kohalolekut;0.6931
töötut tasemel viimaste;0.6919
kaheksandaks maiks jõudma;0.6913
taastub 2012 aastal;0.6913
miljoni eesti kroonini;0.6912
otse esitada tarmo;0.6891
viskame pilgu euroopa;0.688
tahamegi arutada probleem;0.6878
liigitada erinevatele žanride;0.6868
kultuuris absesseerumist tohutut;0.6862
10-st miljonist väiksemad;0.6851
soovijaid neljandik sambaga;0.6843
kuus protsenti sammas;0.6825
kuulamas isamaa res;0.6817
korrektsuse tegele piirkonnaga;0.6817
teatud hetkel võtad;0.6817
pannakse liigutusi asja;0.6815
tore erinevaid pille;0.6815
haapsalu valima filmide;0.6777
tänavuse koosmeele auhinna;0.6775
ilmu eelarves konkreetsed;0.6774
kaasaegseks tänapäevaseks pannakse;0.6764
muutunud varasemaks viimastel;0.6759
neli kolm aastat;0.6759
toetamisel koolinoort eesti;0.6758
väärtpaberi keskregistrile avalduse;0.6758
esitas regilaulu nii-öelda;0.6747
riigile kümnendi liialt;0.6727
vetes kinni usa;0.6726
juunist 100 esimesest;0.6723
kasulikum kõrgemapalgalistele esimese;0.6723
kaitstud materjali seaduslikule;0.6711
tallinna abilinnapea jaanus;0.6693
tegemine lükati kaheksanda;0.6686
tahad tore erinevaid;0.6672
vastav avaldus pankadele;0.6666
teadlikud liitujat aru;0.6664
korraldatakse 18 maini;0.6663
liialt suuri kohustusi;0.666
esilinastusele briti lavastaja;0.6645
korraldaja sten saluveer;0.6643
maksega uue aasta;0.6643
pensionisambasse 2010 -st;0.6639
kahjutasu meelelahutus kompaniidele;0.6633
