keyphrase;score
schumacher rit šheer;0.9138
uued omapärased asjad;0.7658
tähendab paljud otsused;0.7617
šveitsi sattusid šveitsi;0.7529
festival tähendab päeva;0.7419
pidevalt toimub öeldud;0.7415
suhteliselt aeglaselt šveitslaste;0.7415
veinid eksport väiksem;0.7409
tekitab sageli vääritimõistmisi;0.7403
puudutab eriti eestlasi;0.7383
olemise oluline komponent;0.7383
uuendatakse sagedamini kuurordid;0.7348
ajastu nimetus mägedest;0.731
riike tegemist konfiguratsiooniga;0.7305
šveitslased sarnanevad üha;0.7297
ütlema ajad vanasti;0.7277
fakt liechtensteini suuremaid;0.7276
muutmas radasid ala;0.7268
võib-olla seaduste reeglite;0.7247
küsimuses koeri tohib;0.7246
saatkond riigi esindus;0.724
pindala vähem inimesi;0.7237
loo nimi kuul;0.7231
paremini tuntud veini;0.7226
lisatud vabalt valget;0.722
esindada wto-s eesti;0.721
panustavad šveitsi arengusse;0.7206
šveistlasi saksakeelsete itaalia;0.7205
kuurortides kindlasti paljud;0.7199
elanikele kindlasti koht;0.7184
madalam üldiselt julgeks;0.7174
globaalse soojenemise taamal;0.7174
eesti vabariigi alalises;0.7167
hinnangul tegemist tavalisemad;0.7152
kellatootjad asuvad genfis;0.7149
koosneb tegelikult 26-st;0.7148
võõrustajatele politsei kutsunud;0.7147
kantonis referendum kutsuti;0.7135
raamatute saates kuulama;0.7134
vastus coca-cola-le tegemist;0.7106
kantonis piirneb itaaliaga;0.7102
r2 kaldkriips reisipalavik;0.7097
suurt pühendumust liiguksime;0.7087
punkt 10 10;0.7078
ööelu aktiivsem noori;0.7076
mitmedd päevad viibida;0.7067
neljas grupp inimesed;0.7063
foorumisse aadressil www;0.7061
samamoodi seisus eesti;0.706
valehambad ilusa naeratuse;0.7055
1990 -te aastate;0.7054
maaga meestele kehtib;0.7051
sageli defineerima niiet;0.7049
ilmnema šveitslase julgeksin;0.7034
järve kaldal freddie;0.7023
dokumenti esitasin eesti;0.7022
kaldal imekaunis linn;0.7021
kuulajad taas jõudnud;0.7018
lükkasin ahjuse juust;0.6997
sageli puutuda loomakestega;0.6988
veetis elu viimased;0.6982
kohvi pakub hommikul;0.6964
pingutusi keelt elus;0.6953
suurt uhkust maailmas;0.6942
tahavad natukene koduseid;0.6941
üritusi kutsutakse sõpru;0.6939
minutit hiljem endistele;0.6918
regulaarselt kordusõppustel enamus;0.6916
parasjagu toimub meeleolud;0.6916
sugugi kaugel sellegipoolest;0.6912
koera suurused elukad;0.6893
kaldal lihtsalt magama;0.6879
aja kinni panemine;0.6874
mäletan 19 kilomeetrit;0.6871
osta heade artistide;0.6864
absoluutseks lemmikuks linn;0.6855
miskeelses osas elavad;0.685
oluline kujutaks riiki;0.6837
tegemist üpris mägise;0.6825
liiguksime lõuna jõuaksime;0.6811
tihedalt seotud pisike;0.6805
hea asfalt hea;0.6803
loomulikult rinde paisatavate;0.6798
armastatakse lihtsust tavalist;0.6788
ütleme kord inimene;0.6787
aastatega üha suuremaks;0.6784
mägise metsaga kaetud;0.6781
meelde jäänud ausalt;0.6767
pehme aru koorikut;0.6766
mägironija probleemivabalt sobiva;0.6754
leia šveitslased veinide;0.6747
erinevus seisneb saatkond;0.6742
rääkida kindlasti paremini;0.674
tehnikakaubad autod asjad;0.6727
hooajale julgelt öelda;0.6727
jahtide kohvikute jalutamise;0.6692
lahkunud alustas õhupalliga;0.6691
head raadio kahe;0.6685
välismaalastele privileegi pakuta;0.6676
sugugi halb asi;0.6672
identiteet baseerubki keelel;0.6668
kindlasti olulisemad pangad;0.6661
osakene riist pikk;0.6661
valmis laua tuuakse;0.666
liigume šveitsi kultuuri;0.6657
toimusidki lahtiste uste;0.6654
šveitsi köök julgeks;0.6642
erinevatele raskusastmetele tasemest;0.6635
naabritele saksa keelt;0.6634
esindab riiki organisatsioonide;0.6633
söömas vaadata restoranides;0.6615
soetatud juveele kellasid;0.6601
viie 10 aasta;0.6591
tõsiselt võtaksid meeles;0.6587
muljet lennukiga maandud;0.6574
kutsutakse sõpru külla;0.6574
piisava hulga allkirju;0.6569
peatuvad tavaliselt neljaks;0.6565
kuud nimelt liigume;0.6556
tulemused suhteliselt käega;0.6527
asub šveitsi kahest;0.6522
muuseas kuulus seikleja;0.65
püüdlevad rindel kohalikud;0.6497
koduseid elamusi koduseid;0.6488
tasemel nimelt valdkonda;0.6484
peamiseks kõhutäiteks tavaliseks;0.6478
asju harjumatuid uued;0.6475
paisatavate uhkust keskmine;0.6474
kindlasti sakslane prantsuse;0.6469
kutsub suvel kuulsaid;0.6467
katsuda viimasel ajal;0.6459
ebamugavalt palav ebamugavalt;0.6442
tulemusteni kell 10;0.6432
maa-alust tunnelit 20;0.6431
piisavalt unikaalne teistmoodi;0.643
liikuda lubatud marju;0.6425
imekaunid väiksed mägilinnad;0.642
iseloomulik itaaliale näha;0.6415
erinevad saksakeelsetest itaalia;0.6415
talvisele suusahooajale suvisele;0.6411
kattis liustik koosnes;0.6377
lõpetama remontima rahvahääletuse;0.6359
vaatasime kivi paistsid;0.6351
arvatavasti hiliskevadel saavutanud;0.6348
toredal seiklusel osalesite;0.6347
inimestele sattunud head;0.6339
valida sobiv maksusüsteem;0.6336
naeratust näkku toovat;0.6331
inimene panna suusad;0.6331
20 kilomeetri pikka;0.6325
peitnud sageli puutuda;0.6311
vööks piirkond eksis;0.6288
varustatud köite kuuluvaga;0.6277
leidnud kindlasti kohani;0.6247
eriti uhkust tunnevad;0.6244
kontrolli arvepidamist jaa;0.6244
aparatuur ehitatud salata;0.6241
arvame teadvat itaallased;0.624
loomulikult suurtest olulistest;0.6208
kiirendavad prootoneid lasevad;0.6207
suuruselt esimene linn;0.6193
kaasa veinitootjatega maast;0.6182
väikse hubase saksa;0.6178
tavaliselt neljaks viieks;0.616
sügava mulje viiakse;0.6138
formaalselt šveitsi elama;0.6127
maaga tegu maaga;0.6116
täpsemini tabada globaalne;0.611
kuuluvaga tavaliselt professionaalse;0.6073
eelistaksin väiksemaid kodusemaid;0.606
eksis saksakeelsel peamiseks;0.6047
igavast külast rahvusvahelise;0.6041
meeleolud uuemad uudised;0.6036
pruugi juustust tuntud;0.6036
šveitsi suurimasse linnalt;0.6013
nimi pandud liigume;0.5985
kaldal kaisid suvisel;0.5983
tunda tugevalt naabrite;0.5895
väärib märkimist väikses;0.5808
varem suusatanud panin;0.5781
väikeseks rahvaks suurt;0.5778
väiksemaid kodusemaid kohti;0.5743
