keyphrase;score
eli neder stream;0.8789
orientaliste vladimir sazonov;0.8104
-te aastate algus;0.776
lennuväljal viimasel hetkel;0.7753
hambvee saksoni soomukid;0.7753
punane rist kutsus;0.7746
võib-olla 10 restorani;0.7738
tartu eeskujul toimuv;0.7727
sihte edendada äärmuslikku;0.7726
90 protsenti damaskuse;0.7663
paarismängus pronksmedaliüksikmängus jagas;0.762
restoranide nädala projektijuht;0.758
kindlasti isiklik arvamus;0.7578
probleemikeskse lähenemise seame;0.7574
ilusat ärakest nii-öelda;0.7539
saadiku tunne kelam;0.7518
kaotati otsuse mõrud;0.7517
üha mõtlema olukordi;0.7506
euroopa parlamendi saadikud;0.749
aprilli päeva sündmustest;0.7488
brüsselis usuäärmusluse teemalisel;0.7465
parem tänane ilm;0.7465
osatakse esinustatuks teavet;0.7455
alguses mõtlesime vaikselt;0.7444
klaverit alumisest noodist;0.7429
igapäevasesse toimimisse tugevdatakse;0.7422
suured usundit eriti;0.742
eurot teabe viib;0.7416
isisega liituvad püüdsid;0.7398
kaua aega kestnud;0.7396
võtab osa 20;0.7384
laagris elavate inimeste;0.737
koolitulistamisi koolidele saadetud;0.7365
kohti broneeriti lausa;0.7363
propageerides müüda nii-öelda;0.736
vaatluskeskuse teatel pommitasid;0.7347
lillevere aastasele kõrget;0.7347
õhutemperatuur tõuseb viie;0.7344
öelda tagasiside meeletult;0.7325
kasvava ohvrite arvuga;0.7318
tunduvalt noorte võib-olla;0.7304
snaipripüssiohvrite südamed rebida;0.7298
pressiesindaja andrei lõssenko;0.7292
lahenda asja lihtsalt;0.7289
vaja stabiilset tervikliku;0.7287
tugevdatakse õpilaste osalemist;0.7271
eile käis klaverihäälestaja;0.7267
pärnu turundamise kampaaniat;0.7263
kinnitusel vajavad haiglad;0.7242
tegemist usuliikumisega tegemist;0.7227
lugu 1992 aastal;0.7213
teatas laagris elavate;0.7208
näiteks paljudel noortel;0.7197
kohtumine seitsmendal aprillil;0.7181
koolipidaja tegelema kooliturvalisuse;0.7173
tuuakse aastal jõustunud;0.7173
millegipärast tunne pill;0.7169
kaaluti usa tuuakse;0.7165
lahingutes lõuna-jeemeni keskuse;0.7163
selgelt tunda eesti;0.7162
linnas pärnus aastal;0.7162
85 viga 1200;0.7155
jeemeni konflikti osapooli;0.7125
väravat tükk aega;0.711
saata riigi kaguosa;0.7105
ennetada tihendanud koostööd;0.7103
nooruse rumaluse seiklusi;0.7094
äärmuslikku vägivallavormis lahenda;0.7087
teeninud tulevik seitsmes;0.7086
varustatud hambvee saksoni;0.7081
saatnud sõdureid somaaliasse;0.7077
hea hea enamus;0.7071
57 joonas tamm;0.7058
10 suudame kaasata;0.7044
kuressaares toimunud arvan;0.7043
kindlasti kuuluvad ebaküpsed;0.703
rõhu kogukondlikule ennetavale;0.7019
huvi ettevõtmise suur;0.7019
eestisse nelja aasta;0.701
18000 pagulast aastaid;0.7007
liituma tõmbab noori;0.7
üro lastefondi uuringu;0.6999
lastel murega aegsasti;0.6991
lihtsalt majandusliku olukorra;0.698
lõppema haiglad suuda;0.6962
pakuvad meeldiva üllatusena;0.6953
olemasolu koolis lastel;0.6951
klaver sobib jõhvi;0.6945
vaherahule viia hädavajalikku;0.6929
kohtadest info liikvele;0.6925
20 korraldajatele meeldiva;0.6923
natuke reguleerimist klaver;0.6923
aastasele kõrget dressingud;0.691
suutsime küllalt ruttu;0.6887
oligi pärnus näidata;0.6886
järve viljakale koolile;0.6881
keskuse avada hukkunud;0.6864
omavalitsuste otsustada hiljuti;0.6862
kuulamast head õhtut;0.685
kaheksa väravaga kaotajatele;0.6845
arvuga toime üro;0.6842
elanikud maailmast pidevate;0.6838
inimest enamiku moodustavad;0.6828
korda suvepealinna restorane;0.6811
200000 eurot teabe;0.6806
mäng poolfinaalseeria ainus;0.6799
ohvriterohkeim riigis plahvatusi;0.6798
duellis kodus viis;0.6789
eesti koolid üha;0.6782
haiglad hädasi rahvusvahelist;0.6769
klaverihäälestaja tegeles päeva;0.676
olevaid roogi odavamalt;0.6756
operatsiooni tsoonis rahutult;0.6745
loovutatud peatreeneri tiit;0.6734
kolme ravimitega laaditud;0.6734
sekundis õhutemperatuur miinus;0.6727
kindlasti valimas anti;0.6726
70 -te aastate;0.6724
antud turvalisuse tõstmiseks;0.6721
rannikul puhanguti 10;0.6716
aprillikuusse suvel ettevõtmisel;0.6704
kinni kuueteist- aastased;0.6692
teadsime vastasel selg;0.6687
post 18 -le;0.6673
valikuid müüme restorani;0.6668
tegelikult kolm tundsin;0.6666
naiskond alistas poolfinaalseeria;0.6662
suuremate usundite esindajad;0.6659
nimetatakse enamasti protestivaimu;0.6652
kaks korda suvepealinna;0.6649
kooliturvalisuse suurendamisega pidevalt;0.6645
ilmselt jääb homme;0.6641
seina vaja kindlasti;0.664
10 13 meetrit;0.6635
äärelinnas asuvast palestiinlaste;0.6625
kaunis lihtne reguleerimist;0.662
viie üheksa kraadini;0.6603
selgimistega ilm sajab;0.6598
nägin klaveriga vaeva;0.6596
sander post 18;0.6593
kõrgele tasemele reklaamida;0.6588
lainel osalisuta vaheliste;0.6581
tänavuse algust ester;0.6569
helmeste mõtlesime pärnu;0.6547
2010 -st aastast;0.654
saatma e-kirjaga ähvardusi;0.6519
viimasel hetkel kinni;0.6518
tasu lihtsalt tavalise;0.6513
sõjaväelast tapeti neli;0.651
viib mehe kinni;0.6509
abiskele hualda senise;0.6508
aasta korraldatud linnas;0.6507
võtnud kontrolli 90;0.6499
esimene kord restoranid;0.6497
koolipsühholoogid kaotati otsuse;0.6495
riigis plahvatusi usa;0.6484
vastust leida euroopa;0.6474
esimesed kolm punkti;0.6466
karjatse soomes kooliturvalisuse;0.6454
lauludega eile käis;0.6442
kättemaks keenia saatnud;0.643
täpselt soe inimene;0.6388
kuuba viiendat kaheksandat;0.6387
viga rahapuudusel paljudes;0.6371
lubab elu ohverdad;0.6358
algus sajandi kõla;0.6341
kogus tartu 13;0.6328
kohtu ttü tiitlikaitsja;0.6317
kasvavad värvata erinevaid;0.6316
lihtsalt seiklushimulised avanud;0.6303
paatia soovil kaasa;0.63
hetkel kinni kuueteist-;0.6296
meeldib vanuse klaveriseerianumbri;0.6287
visata kool jättis;0.6272
seoses kinni meest;0.626
eesmärgiga viia piirkonda;0.6255
tegelikult näitab tasemelt;0.6252
seiklushimu nimelt arutati;0.6212
viia piirkonda humanitaarabi;0.6207
sõdalasi kindlasti kuuluvad;0.6207
arvan hans hindpere;0.619
pidevalt lähtuma varase;0.6135
erinevaid näiteks paljudel;0.6131
edetabelites esimeste soomes;0.6126
koalitsioon blokeerinud kolme;0.6107
vaeva nelja tunni;0.6072
soovil kaasa löönud;0.6062
vaevalt varem tolmu;0.6026
kindlasti lihtsam teadsime;0.6017
misele tahame tugi;0.6015
kaugusel süüria presidendi;0.5964
tegelikult murtud kahe;0.5897
parandamisega tööpuuduse vähendamisega;0.5858
miinus kahest pluss;0.5828
usundit eriti islami;0.5806
54 minutil pärnu;0.5793
aegsasti pöörduda kai;0.5734
viga 1200 inimest;0.5196
suuda kasvava ohvrite;0.5162
