keyphrase;score
ütleme freslingu mba;0.8665
sümbioos lihtsalt raha;0.8387
press ling ameerika;0.835
sporti imiteerib sõda;0.8225
algselt sport lihtsalt;0.8178
vähem 15 20;0.8116
meelelahutustasand algse sõna;0.8071
positiivsemaid sümbioos lihtsalt;0.8062
sarnast ameerika pesapallis;0.8023
profiliigade dopingutähendused ütleme;0.7942
rooma ajastul analoog;0.7941
areenid tõenäoliselt loogiline;0.7936
selged väed võtad;0.7933
lööb ühiskond samamoodi;0.7909
võib-olla poolelunaine mees;0.7909
nii-öelda valmis show'd;0.7901
mõttes parem toredam;0.788
tegelikult jõuda tea;0.7879
meelelahutusmaailmas sport oluline;0.7866
teistmoodi loomulik võib-olla;0.7865
edukas meelelahutusmaailmas sport;0.786
ajastul keeruline öelda;0.7855
põhjuseks maailmasõda nimelt;0.7852
suurt tähendust play-off'is;0.7851
näiteks kired ehtsad;0.7851
praktiliselt tähendust mängud;0.7849
võitluse viiskuse sport;0.7841
omaduste tegelikult olulised;0.7837
öelda veendunud kasespordiajastu;0.7833
viiskuse sport eesmärgid;0.7819
gladiaatori rollis muistsetel;0.781
realiseerida rõhutan kord;0.7804
ütleme maskuliinsus femiinse;0.7801
terve modell ilusatest;0.78
sisuliselt sõjaväljale rivistumine;0.7796
tahab nii-öelda tillist;0.7792
sport tähendust sporditähendust;0.778
mängutaktika sisuliselt sõjaväljale;0.7758
äripalju madalam võitluse;0.7741
emotsioonid räägin euroopa;0.7736
riigi selged väed;0.7732
vaimne füüsiline arust;0.7731
vajalik võimalus konkureerida;0.7728
tegelikult jalgpallis haiget;0.7725
natuke utreeritult jalgpall;0.7721
ütleme samamoodi areenid;0.7719
tajuks paremini iludusvõistlus;0.7713
sajandit maailmasõda valdavalt;0.7704
sport muudab teistmoodi;0.7695
hoida arvates sport;0.7691
moel äri edu;0.7691
play-off'is pannakse pannakse;0.7686
tervet elu kõikuma;0.7685
loogiline järgneb ajastu;0.7684
räägin euroopa jalgpallist;0.7679
kopeerib mõttes emotsioonid;0.7673
kasespordiajastu pikalt kesta;0.7641
mainet šõutasand puhas;0.7632
ajastu vaimseid instinkte;0.7627
põhjendus tegeleda ;0.7618
korvpalli määral tegelikult;0.7579
tegelikult pikal hooajal;0.7578
rääkimata rääkimata olümpiamängudest;0.7578
kaotad suurt tähendust;0.7573
kauem vanas roomasse;0.7566
sport oluline pall;0.7562
kaasasündinud treeni ilusamaks;0.7558
õhtul kabet mängima;0.7557
näiliselt hirmus hullusti;0.7554
populaarsust tunnen paremini;0.7551
tahavad tüdrukud tahavad;0.7538
sporditähendust oluliselt kauem;0.7536
jalgpalli populaarsust tunnen;0.7525
võimalikult raha viidud;0.7523
kõnnakuid kõnelemisharjumusi loomulikult;0.752
huvitav osalistel vaadata;0.7517
sportlane müüb riigile;0.7517
viidud täna raha;0.7499
algse sõna tähendusega;0.7494
selgitada parem osavam;0.7489
lahterdada spordi äriks;0.7488
tüdrukud tahavad modellideks;0.7483
ühiskonna olemust inimene;0.7482
inimesed näitasid näpuga;0.7479
täpselt samamoodi nii-öelda;0.7468
meedia pustunud uuesti;0.7457
muudab teistmoodi loomulik;0.7453
tahetakse võrrelda oluline;0.7453
inimene vabatahtlikult tahab;0.7447
tänapäeval rääkimata rääkimata;0.7416
kuskile küsimus kaua;0.7414
analoogne naiste vajalik;0.7384
hooajal praktiliselt tähendust;0.7382
modellideks terve modell;0.738
kahtlemata meedia hoiab;0.7376
loomulik omadus füüsilisi;0.7375
rivistumine sõjaväli asub;0.737
nimelt sporti imiteerib;0.737
hukkamine kinglikus tähenduses;0.7366
ajal ütleme samamoodi;0.7366
valdavalt paarkümmend aastat;0.7361
hirmus hullusti imiteerib;0.7353
elukutse maal elukutse;0.7337
lõpuks sisuliselt algusest;0.7337
ütleme pingete maandamise;0.7336
imiteerib sõda jalgpalli;0.7335
pall mängu kujundina;0.7335
teenida võimalikult raha;0.7321
äriks elukutse maal;0.732
sõjaväli asub inimeste;0.7319
konkureerida ilu meestel;0.7317
viljelevad euroopasse populaarne;0.7296
aastat selgelt rahamaailmaga;0.7296
piltlikult öeldes muudab;0.7286
sponsoritele reklaami huvides;0.7283
olulised kaasasündinud treeni;0.7281
võitlusi roomas kohas;0.728
muistsetel aegadel inimesed;0.7279
treenima ütleme lapsed;0.7261
tegelikult kunagine gladiaatorite;0.7239
pannakse pannakse lõpuks;0.7233
missivõistlustel osaleb piltlikult;0.7224
vaimseid instinkte vaja;0.7224
raha tasandil lõpuks;0.7222
edu müüakse sportlane;0.7215
ütleme inimesele antud;0.7213
arust loomulik omadus;0.72
toimib äriseal tegelikult;0.7183
tähendus hetkel lööb;0.7181
rõhutan kord tea;0.7179
jalgpallis sarnast ameerika;0.7177
puhas meelelahutustasand algse;0.7171
naastu priske elustiilid;0.7162
tea arvan ajastut;0.7158
vaadata täpselt järgnes;0.7153
jalgpallist arvates spordi;0.7152
pistmist käia näiteks;0.7143
kaua meedia suudab;0.7131
hoiab sport tähendust;0.7125
tähendusega sport pistmist;0.7108
poolelunaine mees oskaks;0.7106
sarnases tähenduses sajandit;0.7105
antud antud vaimne;0.7103
ühiskond samamoodi tabasin;0.7076
pingete maandamise viise;0.7075
tegelikult kulminatsioonis kindlasti;0.7075
tahtnud kukkuda meedia;0.7071
jalgpall edukas hoidnud;0.7066
sporditähendust vaadata ajalukku;0.706
20 aastat selgelt;0.7033
kohas spiraali keelust;0.7032
lõpuks jõuab ajastul;0.7022
müüakse sportlane müüb;0.6995
edukuse põhjuseks maailmasõda;0.698
suudab kulminatsiooni hoida;0.6978
näitasid näpuga tollal;0.6949
pustunud uuesti nii-öelda;0.6945
aastat natuke vähem;0.6932
elukutse moel äri;0.6929
paremini korda tahtnud;0.6898
keelust tasandil kahtlemata;0.6888
maailmasõda nimelt sporti;0.6863
hoida jalgpalli populaarsust;0.6848
