keyphrase;score
marlene dietrich ütles;0.8954
ida-berliini elanikele antakse;0.764
televisioonis kantud pressikonverentsil;0.7624
aeg-ajalt saksas laagreid;0.7611
muutus paremaks aastal;0.7611
suured üliõpilasrahutused main;0.7605
ida-saksa elanikud austria;0.7589
schtendamil purustatud kaheks;0.7587
osutamas inimesed unustaks;0.7581
tipuga torn linnavalitsus;0.7577
laule tahtnud tükk;0.7569
lihtsalt protesteeris rahvas;0.755
eesmärgi nimel asusid;0.7544
maailmakuulsad arhitektid kunstnikud;0.7541
tänaseni elanud nimed;0.7534
naistele kutsuma trimmer;0.7527
müüri laiuval kur;0.7521
rajada aiad talveaiad;0.7511
linn keskajal 12;0.7486
keerulisem majanduslik olukord;0.7477
ürikutes mainitakse berliini;0.7477
näiteks aadressil kuudeme;0.7464
linn raskusi elanud;0.7463
vahest kolmveerand hiigelsuure;0.7455
uus partei natsionaalsotsialistlik;0.743
wolf maailma suurimaks;0.743
kreeka mütoloogias tegutses;0.7403
küünewaldist saigi tehismägi;0.7391
õuduse hirmuga asendus;0.7388
asuvasse jahimajja sõit;0.7376
kuudan tippaeg kestnud;0.7374
otsima lääne-berliinis mured;0.7365
kirjandusmaja andeka kunstniku;0.7352
terve maailm kaasa;0.7336
maailm kaasa elas;0.7279
shans kutsutud kur;0.7252
avas juudi soost;0.7252
jäänud 6000 elanikku;0.7232
viga parandada otsekohe;0.7216
elanikke idapoolele vastupidi;0.7209
kodumaast lahti laule;0.7208
poode uue näo;0.7203
varieteeprogramme vaadata avastada;0.7191
teadust pojapoeg friedrich;0.7188
terroristide grupi tegutsemine;0.7187
sunnitud moskvast tollasest;0.7181
protestantide roomakatoliiklaste jättis;0.7163
lahedat muusikat aeg;0.716
aastates meest soldaaten;0.7153
linnas suure sõja;0.7134
rajada ajaloos kurb;0.7132
antakse tulevikus luba;0.7131
lõppes terve lääne;0.7129
arendati kunste teadust;0.712
1924 laenatud raha;0.7113
jäänud 1946 47;0.7105
kuus pääsesid pommidest;0.7104
käte kolvidsi muuseumi;0.7103
uusi torne leidub;0.7103
uus moodne klaasakendega;0.7101
kaks berliini lääne-ja;0.7101
raha saksamaale voolama;0.71
dv poliitbüroo liige;0.7094
kuu tamm kallis;0.7092
por nimetatud vallutatud;0.7078
huvi maailmas toimuva;0.7078
aastaks berliini prantslased;0.7077
bulvar puid kahel;0.7072
avati kompanii peahoone;0.7056
