keyphrase;score
korraldan külalistele maasikatordi;0.7394
suutäie kühveldas suhu;0.7386
isa askeldaski pliidi;0.7377
terve magada kell;0.7363
isa kadunud issi;0.7356
kombeks uus maja;0.735
täis panid isa;0.7349
kõrvalised isikud autor;0.7345
katma talitas suured;0.7343
suus onu peetril;0.7338
tuba maja nutt;0.7335
kolm magamistuba köök;0.7333
näitas isa uut;0.7325
pliidi varsti pannkoogid;0.731
täna soe ilm;0.7302
natuke soola lõpuks;0.7298
soolaleiva pidu eestis;0.7292
selga haaras koti;0.7287
morsikannu sooja vett;0.7282
pidu kutsutakse paremad;0.7275
kärusse 10 kilo;0.725
lasi morsikannu sooja;0.7239
janu täna soe;0.7221
suurem vana kaks;0.722
soola leiba raha;0.7216
hea maitsta sõid;0.7215
kõht täis panid;0.7196
parem soolaleiva pidu;0.7193
võtame leiba isa;0.7191
soola külalised lasid;0.719
pannkooke söönud kõht;0.7189
tädi anne murelikult;0.7173
vabandavalt unustasin joogi;0.7161
isa suure soolakoti;0.7161
põnevil terve magada;0.7145
isa uut maja;0.7143
käru lubas martinil;0.7134
akende punase plekk-katusega;0.7119
leivaga sammus kodu;0.7111
magamistuba köök esik;0.7097
magusat ostagi küsis;0.7081
hüüatas ema vabandavalt;0.7078
ilm hüüatas ema;0.7074
külalistele maasikatordi peo;0.7073
kujutas peole külalisi;0.7072
sõid kiitsid leib;0.7066
ostma magusat pidu;0.7039
pähklišokolaadipeo raamatu kõrvalised;0.7026
20 pätsi musta;0.7012
reede õhtul tore;0.7005
asju torti kooki;0.6992
martin lippas kööki;0.6987
öösiti ärkama väiksel;0.6983
poiss magusat imestas;0.6976
ritta asetas soolapakid;0.6974
magusat pidu martin;0.6972
plekk-katusega täpselt isa;0.6966
imestas ostma magusat;0.6965
parem suureks kasvan;0.6957
üheksa ronis voodist;0.6947
keelega laua soola;0.6938
valmis pere istus;0.6926
poe jõudnud pani;0.6925
vaja osta toiduga;0.6913
martinil lükata äge;0.6911
hea võtta selgitas;0.6898
valmis mõelnud martin;0.688
soola pudenenud maailma;0.6878
lasid leival soolal;0.6852
asetas soolapakid hea;0.6845
õueriided selga poodi;0.6837
kommi šokolaadi homme;0.6831
makstud linnas isa;0.6826
külalisi süüa magusaid;0.6819
panid isa martin;0.6815
lauale ritta asetas;0.6799
palitu seljas laua;0.6792
korraldada soolaleiva pidu;0.679
ostad imestas martin;0.6781
martin suure peo;0.6768
segas kilo soola;0.6765
leiba raha makstud;0.6765
isikud autor ilmar;0.6756
magusaid asju torti;0.6751
süles pannkooke söönud;0.6746
ema lauda katma;0.6734
rõõmus kujutas peole;0.6729
esimest korda elus;0.6721
leival soolal hea;0.6704
varsti pannkoogid valmis;0.6697
martin esimest korda;0.6682
uut maja suurem;0.667
martin aru magusat;0.666
hea jook kiitis;0.6648
otsustas martin korraldan;0.6631
uue maja valmimise;0.6619
tuttavad martin suure;0.6596
pannile lauale ritta;0.6582
isa kärusse 10;0.6567
saun vannituba kutsus;0.6545
ütles isa reede;0.654
kühveldas suhu kaks;0.6536
maitsev kiitis onu;0.6526
ema vabandavalt unustasin;0.648
kiitis tädi anne;0.6432
lõpuks lakkus keelega;0.64
suure soolakoti selga;0.638
kärusse tervelt 20;0.6377
maja valmis korraldada;0.6375
tavalist tuba kolm;0.6373
joogipoolist leidub küsis;0.6369
seadis sammud martin;0.6326
10 leivaga sammus;0.63
osta toiduga raamisest;0.6281
korda elus toa;0.624
leiba leiba ostad;0.6229
linnas isa suure;0.6222
homme hommikul poodi;0.6104
maasikatordi peo õunakoogipeo;0.6046
magada kell üheksa;0.6044
koti 10 leivaga;0.5852
valmis ilus suurte;0.5788
haaras koti 10;0.5612
seljas laua paari;0.5599
suureks kasvan maja;0.5564
maitse suus onu;0.5523
maja ehitan otsustas;0.5502
kostunud homme korraldame;0.4663
