keyphrase;score
sportlane calgary päevil;0.8858
2002 aastal iri;0.7628
põhjus arust kaks-kolm;0.7626
kiirem siledam hästi-hästi;0.7569
triatlon koosneb kolmest;0.7547
talente tugevad mehed;0.7547
räägime kuulajate asjad;0.7503
piisavalt raskusi võtad;0.7477
vaja hermen ala;0.7468
tomat turset vahest;0.7409
seoses jälgin jumal;0.7394
vaata erinevaid vandenõuteooriaid;0.7356
forever tegelikult teenist;0.7354
tegelikult olümpiadistantsiks sooviga;0.7325
lugupidamine kuulub suusatajatest;0.7323
ongi tegelikult sihuksed;0.7322
tuul kuumus niiskus;0.7311
purunemist mõtetena no;0.7295
distantsilt lühemast distantsist;0.7272
traagilisest ööst parvlaeval;0.725
korras külmetushaigused suhtleme;0.7244
kasvasin nii-öelda klassist;0.7242
autahvlile pandi suur;0.7217
alariksi kutse lihtne;0.7211
kivide kändude tehniline;0.7199
aasta märtsikuus töötan;0.7198
suurim trump vaata;0.7172
populaarsed tõenäoliselt aasta;0.7166
vahet proff harrastaja;0.7152
munema raisanud ratadele;0.715
kirsipuu kaalub 70;0.7147
kategoorias auto piisavalt;0.7131
algusesse ain-alar sattusid;0.7129
raiskama ressursse niipalju;0.7128
pane kätt mõistsin;0.7119
võtail meeldis põhinimi;0.7118
briatledil 30 30;0.7116
tegelikult pikk maa;0.7095
vastupidavusspordis reegel pikalt;0.7083
uus-meremaal tiitlit kaitsma;0.707
kaheksa aastat väga-väga;0.7058
kahju kannatavad paari;0.7057
maratonijooksjat võistlusmaratonijooksjad jooksma;0.7056
pingutust kujutan siseorganid;0.7052
tavaliselt tervisele 80;0.7035
nii-öelda nii-öelda lohutus;0.701
keerukam leida õiget;0.7008
mõttes loota aastatel;0.7004
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.7003
igavesti pahade kahes;0.6999
juunioride klassis pikal;0.6997
hästi pikale distantsile;0.6979
niiskus loob erinevad;0.6978
otseselt aladega professioone;0.6946
suuri kadusid erakonnad;0.6932
inimest hukkusid teisisõnu;0.693
tegelikult sõitsime saksamaa;0.6928
hea kannatusvõimega kindlasti;0.6915
tegeles nool readlettidega;0.6908
tohi tervist ohtu;0.6898
tervisesportlastest hinna pinguta;0.6897
90 neljandat aastat;0.6893
panna muuhulgas eriti;0.6889
perioodidel keskendume erinevatele;0.6886
kolmeks nädalaks edasi-tagasi;0.6884
uut mitmekesisest ettevalmistusse;0.6882
juhtunud erinevaid asju;0.6877
raskema kondiga mehel;0.686
tegemist tegelikult maastikuratta;0.686
tegelikult aitas pani;0.6858
