keyphrase;score
käige siitsamast;0.9991
haigega puud;0.9991
piima kööki;0.9991
turismitalu pakub;0.9991
keemiat korjatu;0.9991
koolitustel viimane;0.9991
aja kinni;0.9991
torte võileivatort;0.9991
pidamise jaos;0.9991
kõvasti viimase;0.9991
riidaja küla;0.9991
mõisa vanasse;0.9991
tööl käime;0.9991
viimane hulli;0.9991
amme jätkub;0.9991
kohvikun söömen;0.9991
haigul töökoda;0.9991
kestoa taas;0.9991
päev viis;0.9991
valla uus;0.9991
kik euronõuetele;0.9991
esimene aasta;0.9991
sajandi algusest;0.9991
ajal tööl;0.9991
paar aastat;0.9991
natuke haigega;0.9991
laupäeviti ajal;0.9991
võileivatort komme;0.9991
tööohutus mulgi;0.9991
jälle õisi;0.9991
kolhoosi õigemini;0.999
mõnu majan;0.999
esi aastaid;0.999
kööki täiendada;0.999
mittu kõrda;0.999
õigemini ikke;0.999
kohaliku kõiksugurahvast;0.999
aste lännu;0.999
lahkust perenaise;0.999
kinni võtta;0.999
suure tööga;0.999
aastat lahti;0.999
lapsepõlvekodu tahtsin;0.999
kolhoosi lõppu;0.999
püsikundede hindame;0.999
tõsele müüva;0.999
kohviku jaosteil;0.999
olegi neeger;0.999
viit ;0.999
kohvik päev;0.999
arvad noortel;0.999
jõua lugedagi;0.999
käime näole;0.999
korjata vaevaga;0.999
reede laupäeviti;0.999
jätkub kindlasti;0.999
kohvibuti pidame;0.999
korteri maja;0.999
töökoda ladu;0.999
mõtleme kohvikute;0.999
esiti püsikundede;0.999
käinud paljudel;0.999
omakandi inimesi;0.999
paragrahve järge;0.999
uuen kohvikun;0.999
söömen käinu;0.999
tass kohvik;0.999
püsikundede tekuna;0.999
levad konkurente;0.999
piimakööke inimese;0.999
paljudel koolitustel;0.999
kuud esimese;0.999
tegelikult turismiettevõttes;0.999
tegemiste vaatab;0.999
täiendada tulevikul;0.999
mulgimaalt jälle;0.999
pererahva lahkust;0.999
inimese tekitati;0.9989
tillykse kohviku;0.9989
maja kolhoosi;0.9989
küla aastaid;0.9989
kummi traktorividina;0.9989
esi naturaalse;0.9989
taas pidu;0.9989
torditeede esi;0.9989
jutu otsan;0.9989
pakub kundedele;0.9989
majandusviis marika;0.9989
luud tasapisi;0.9989
valgamaal põdrale;0.9989
vaatasime maja;0.9989
küsime meeldis;0.9989
uus kodukohvik;0.9989
sõnasabast kinni;0.9989
järge ajama;0.9989
ants taul;0.9989
kuda moodu;0.9989
otsan saateks;0.9989
kohvipoodi käte;0.9989
illiksem külan;0.9989
õisi päev;0.9989
pakkude midagigi;0.9989
lõppu mehhaaniku;0.9989
majan mullu;0.9989
aasta suure;0.9989
hakkajat noort;0.9989
nõid jõua;0.9989
näole kultuuri;0.9989
kohvik sünnipäevasid;0.9989
kõiksugurahvast rõõmulike;0.9989
käinu uursi;0.9989
kindlasti mõnu;0.9989
vajam ollut;0.9989
pidame valgamaal;0.9989
teemia asja;0.9989
pidevalt täiendanud;0.9989
vanasse piima;0.9989
lugedagi ants;0.9989
sööke mess;0.9989
teede ajal;0.9989
voodis turismivärki;0.9989
geid koolitus;0.9989
tekuna käige;0.9989
noortel tuleviku;0.9989
võõrid kahtyllykse;0.9989
kõladal mäelekest;0.9989
remontidete aastat;0.9989
traktorividina kolhoosi;0.9989
sümbaga esion;0.9989
konkurente olegi;0.9989
kahtyllykse kohvipoodi;0.9989
maja rääma;0.9989
pidu panna;0.9989
tööga vaibaga;0.9989
kõrrasson mulke;0.9989
tähenduses päevas;0.9989
tahad kõladal;0.9989
turismiettevõttes levad;0.9989
häid sööke;0.9989
konkurendi tegemiste;0.9989
mõtte riidaja;0.9989
külaliste vastuvõtmist;0.9989
tasapisi jõue;0.9989
tulevikul taska;0.9989
kundedele sümbaga;0.9988
seedimine aste;0.9988
vastase kik;0.9988
aasi koolitanud;0.9988
detu juurvilja;0.9988
marika asendustalunikke;0.9988
toodang korjata;0.9988
litsensi viskit;0.9988
paar paar;0.9988
taul riida;0.9988
tulli marikal;0.9988
säädus detu;0.9988
torti moosipurki;0.9988
naturaalse keemiat;0.9988
teade nõid;0.9988
korjatu maria;0.9988
komme piruka;0.9988
rõõmulike kliente;0.9988
esimese püsikundede;0.9988
tekitati kolhoosi;0.9988
aastaid kohvi;0.9988
riidaja mõisa;0.9988
külan kohvibuti;0.9988
kaido soolate;0.9988
seisma pakkude;0.9988
kelneri joogikoolitusel;0.9988
kohvikut aade;0.9988
soolate tähenduses;0.9988
nimekirja pantu;0.9988
minutit pääle;0.9988
uvendat mulgimaalt;0.9988
teostitud seedimine;0.9988
vastuvõtmist aastit;0.9988
uudiseid kõneleme;0.9988
marika soots;0.9988
ladu kummi;0.9988
kliente amme;0.9988
hiljem natuke;0.9988
hindame pererahva;0.9988
müüva liini;0.9988
meeldis jum;0.9988
kohvikute saigi;0.9988
mehhaaniku plaani;0.9988
tegullede mulgi;0.9988
kaidol mõtte;0.9988
saigi teostitud;0.9988
valdkonnal istlist;0.9988
inimesi võõrid;0.9987
tahaks nimekirja;0.9987
kasulik prille;0.9987
hulli geid;0.9987
buti kõrtsiollu;0.9987
naabervallast kohaliku;0.9987
mulke jutu;0.9987
leidan tekkunum;0.9987
sandaga pakku;0.9987
