keyphrase;score
moskvas eriti;0.9992
võib-olla petlikult;0.9992
tõlgitud antud;0.9991
reaalsusega lood;0.9991
riiulil puutumatult;0.9991
kolme katku;0.999
võib-olla uhke;0.999
piinadest nii-öelda;0.9989
jabur meeldib;0.9989
raamatu tegelased;0.9989
katku krossi;0.9989
aastat pitsiigen;0.9989
ülisuurust räägime;0.9989
romaan tõlge;0.9989
tõlge reaalsusest;0.9989
tegelikkus võib-olla;0.9989
keelde tõlgitud;0.9989
kesk-aasias riigi;0.9988
ilmumise ajal;0.9988
konteksti paljud;0.9988
keskpärane võib-olla;0.9988
nii-öelda keskpäraste;0.9988
elu armastuse;0.9988
esmapilgul võivadki;0.9988
tõlkimine elu;0.9988
krossi kolme;0.9988
rahvas jumaldab;0.9988
tänapäeva punase;0.9988
lugemist soovitas;0.9987
moskva kirjandusringkond;0.9987
karantiiniaega reisimine;0.9987
kost tõrvastan;0.9987
vikerraadio lugemissoovitus;0.9987
katku vajame;0.9987
kaasaja vene;0.9987
tõrbestan loodame;0.9987
veidi egoistlikku;0.9987
luulekogu ilmumine;0.9987
teisigi otsivad;0.9987
kohalikku keelde;0.9987
reisida keskkonnas;0.9987
luulekogu läbilugemist;0.9987
elus muutub;0.9987
reaalsusest raamatut;0.9987
võivadki tunduda;0.9987
mõnuga kirjeldatud;0.9987
luuletaja pruut;0.9986
kohalik moskva;0.9986
suurema intensiivsusega;0.9986
eriti lugenud;0.9986
parem raamatu;0.9986
nimelt reisile;0.9986
reisimine keelatud;0.9986
tõlkeid kohtub;0.9986
ohumärki reaalsusega;0.9986
paljud asjad;0.9986
dekamerooni katku;0.9986
hetkel reisida;0.9986
luulekogu moskvas;0.9986
asendustegevusi tunnevad;0.9986
väärtust inimlik;0.9986
kuuleme suurte;0.9986
tõrvastan postsovetlik;0.9986
raamatut lugedes;0.9986
kodus reisida;0.9986
romaanid tõlge;0.9986
mõistab näeb;0.9986
aastad tõlkinud;0.9986
arvas lõpuks;0.9986
paljud loevad;0.9986
reisile raamatu;0.9986
õilis tahaks;0.9985
tõlkinud ülar;0.9985
riiki suurema;0.9985
postsovetlik riik;0.9985
punase raamatu;0.9985
elu kaasaja;0.9985
romaanis mõnuga;0.9985
jupp aega;0.9985
väljapääsmatus olukorras;0.9985
tolmune põrand;0.9985
tegelased halvemas;0.9985
sooja merevett;0.9985
tõlgidki tõlkimine;0.9985
seisus väljapääsmatus;0.9985
lugeja mõistab;0.9985
ilmselt kõnetas;0.9985
diktaatorliku valitseja;0.9985
vene autor;0.9985
raamatu sarjas;0.9985
asjad jaburad;0.9985
ilmunud tänapäeva;0.9985
pruudilt arvas;0.9985
kompleks muutuse;0.9985
lõpuks küsinudki;0.9985
kannatuse väärtust;0.9985
otsivad asendustegevusi;0.9985
reaalsusest aru;0.9985
petsiigi avaldanud;0.9984
se ühiskonna;0.9984
kirjuta ilmu;0.9984
jaburust ülisuurust;0.9984
pedžiiginud tõlgidki;0.9984
lugemissoovitus jupp;0.9984
lood veidi;0.9984
reisib jõuabki;0.9984
iso tasubki;0.9984
petlikult näiline;0.9984
riiki külastanud;0.9984
