keyphrase;score
arsti võib-olla;0.9991
naine päevad;0.9991
kõrvuti pargipingil;0.999
küünarnukid põlvedele;0.999
sõbrannad aitavad;0.9989
jäi mõnikümmend;0.9989
idealiseerivad ühtäkki;0.9989
ajal põranda;0.9989
kaks aastat;0.9989
võib-olla väärib;0.9989
linna asju;0.9989
kõnet millegipärast;0.9989
viis kuud;0.9989
kinnastatud signe;0.9988
üldpalatisse 10;0.9988
osas kannatasid;0.9988
tablette võtnud;0.9988
ostmiseks anzori;0.9988
10 inimesega;0.9988
nägi naise;0.9988
mängimiseks ants;0.9988
millegipärast lootnud;0.9988
rada väljapääsuni;0.9988
eestistunud venelaste;0.9988
riik üritab;0.9988
esmakordselt esitati;0.9988
näiteks kaitsmiseks;0.9988
laguneda võib-olla;0.9988
vaevumärgatavalt õlgu;0.9988
hans mõtles;0.9988
räägin tõsiselt;0.9988
võib-olla ihaldust;0.9988
kooli töö;0.9987
välis- sisevaenlastega;0.9987
kolmas mõõde;0.9987
nägi antsema;0.9987
jopes mees;0.9987
küla eestistunud;0.9987
paar juhuotsa;0.9987
mõnikümmend kilomeetrit;0.9987
möödas paar;0.9987
jäänud kaks;0.9987
ants korra;0.9987
keskkooli lõpus;0.9987
jäänud veidi;0.9987
selgitada esimene;0.9987
terve linnaosa;0.9987
hoidis karsklane;0.9987
rääkimas stanialega;0.9987
esimesel tõrkuval;0.9987
ütles küsimata;0.9987
liigutuse kaugusel;0.9987
pikem tavapäraselt;0.9987
nimi mängimiseks;0.9987
jälle sõna;0.9987
ans tundis;0.9987
maakonnad ühinesid;0.9987
esimestel aastatel;0.9987
paelad sinnapaika;0.9987
inimesele kõrge;0.9987
laste saamisega;0.9987
küpsetas osa;0.9986
õmmeldud lõikelist;0.9986
kooli korraliku;0.9986
anzori esimesel;0.9986
20 rahvakunstnikud;0.9986
legomaja ehitanud;0.9986
üheskoos oodates;0.9986
linna mugavused;0.9986
moe õmmeldud;0.9986
neljanda korruse;0.9986
elu lihtsamaks;0.9986
tahad homme;0.9986
kiiresti prügi;0.9986
pavel leidnud;0.9986
pavelile ütles;0.9986
korra ägestunud;0.9986
kinni söögi;0.9986
leiab lahenduse;0.9986
lõpuks ülikooli;0.9986
nimetas pjotr;0.9986
kadusid nurga;0.9986
kontakti kuulas;0.9986
luges näiteks;0.9986
naise silmades;0.9986
mürinat rääkimas;0.9986
keskkooli lõpetamist;0.9986
kallistamisest loomulikult;0.9986
õlgadele pressivad;0.9986
siirust linna;0.9986
tartu tänavatel;0.9986
torud tundis;0.9986
kivi kivi;0.9986
üldse mõtles;0.9986
ütles naine;0.9986
sõkuma võttis;0.9986
kummardumine näiteks;0.9986
rusikad jõudsid;0.9986
võõristust vaataks;0.9986
esimesel nädalal;0.9986
püüdlustel integreerida;0.9986
pjotriks nimetas;0.9986
söögi naine;0.9986
võimatu mõtles;0.9986
vanemuise tänaval;0.9986
käe kartus;0.9985
võib-olla residenti;0.9985
peipsi toodud;0.9985
heinkülal pakkuda;0.9985
kiskuma peipsi;0.9985
euroopaga kivi;0.9985
servi jätnud;0.9985
antsul seisisemates;0.9985
1992 pavel;0.9985
vahtima seljal;0.9985
telefon juhistega;0.9985
pilgu lahti;0.9985
rääkima rääkides;0.9985
varem hiljem;0.9985
rohkemat üldse;0.9985
aknast suunatud;0.9985
kahe riik;0.9985
hoobiga paavel;0.9985
väljapääsuni ants;0.9985
ühtäkki süda;0.9985
muigas kergelt;0.9985
kuuldud taar;0.9985
uut aastat;0.9985
ukse seinal;0.9985
voolas 20;0.9985
osanud vale;0.9985
näoilme muutunud;0.9985
ehitama rahvusriiki;0.9985
rinnad 40;0.9985
auto varsti;0.9985
nägu ava;0.9985
kord kord;0.9985
asimisest õlale;0.9985
leidnud paar;0.9985
nässu ajaks;0.9985
ajaks linnast;0.9985
kiiresti jäädagi;0.9985
kahe lapsega;0.9985
tõusis vajus;0.9985
mugavused räägin;0.9985
tõrvamusta pealegi;0.9985
käte sõrmed;0.9985
ehitanud antsu;0.9985
lõppenud möödas;0.9985
lühikeste juuste;0.9985
oskamata öelda;0.9985
ütles samamoodi;0.9985
ilmuvad lõpuks;0.9985
söögi ostmiseks;0.9985
paar piisavalt;0.9985
käe lahti;0.9985
sedelit lugenud;0.9985
paavel tahab;0.9985
läänemaa vironia;0.9985
septembris viis;0.9985
ülikooli paberid;0.9985
sõnumit vastamata;0.9985
kõndis käruga;0.9985
võtad nimi;0.9985
hammaste viis;0.9985
kuulas ütles;0.9985
esimene nädal;0.9985
vasak käsi;0.9985
õige ukse;0.9985
õla keeras;0.9985
tõmbus nähtavalt;0.9985
pisi kõrblasel;0.9985
kaitsmiseks selja;0.9985
eluvormideks nälg;0.9985
hapniku kontsentratsiooni;0.9985
tekitab lõppenud;0.9985
abielust kahe;0.9985
tundis uuesti;0.9985
süda jõudis;0.9985
tõstis vaatas;0.9985
nurga ilmselt;0.9985
ülemäära muretseda;0.9985
algas 10;0.9984
0 8;0.9984
värises emmele;0.9984
põranda aknaga;0.9984
hoides korraga;0.9984
krudises raevust;0.9984
euroopa vettinud;0.9984
minutit seisis;0.9984
noomimalt kulmu;0.9984
vaatas näoilme;0.9984
näkku löömine;0.9984
tartuni jäi;0.9984
vajumas lapselapsed;0.9984
hein küla;0.9984
hõõguma hingas;0.9984
kirus endamisi;0.9984
õlgadel suurt;0.9984
eestlastega lagunenud;0.9983
