keyphrase;score
inimesed tegelevad;0.9987
võib-olla võib-olla;0.9985
sellisem võib-olla;0.9985
seoses üldse;0.9984
otsisin põnevamat;0.9984
klubikultuuril seoses;0.9984
mitmeti seotud;0.9984
rääkinud nii-öelda;0.9984
93 suuremad;0.9983
kaugemale jäänud;0.9983
tarvitamist suhteliselt;0.9983
mõttes seotud;0.9983
aastal 98;0.9983
tallinnast võib-olla;0.9983
stiilitunnetus võib-olla;0.9983
huvidega võib-olla;0.9983
osa võib-olla;0.9983
kasvanud niivõrd-kuivõrd;0.9982
varem räägiti;0.9982
näiteks tegelikult;0.9982
inimene käinud;0.9982
93 aastal;0.9982
inimesed muusika;0.9982
teisalt tähendab;0.9982
osa inimeste;0.9982
tegelikult öelda;0.9982
võetakse kaasa;0.9982
seotud juhtusin;0.9982
võib-olla natukene;0.9982
rääkida ühiskonna;0.9982
võib-olla 90;0.9982
tõsi võib-olla;0.9982
võib-olla nimelt;0.9982
võib-olla jälle;0.9982
kaasa võib-olla;0.9982
tundus võib-olla;0.9982
raadiokuulajad raadio;0.9981
öelda põhimõtteliselt;0.9981
tähendab teada;0.9981
lääne-euroopas riikides;0.9981
-te algusest;0.9981
napis lihtsalt;0.9981
osa noorte;0.9981
samamoodi lääne-euroopas;0.9981
nii-öelda eestis;0.9981
tekkiski võib-olla;0.9981
klubikultuuri võib-olla;0.9981
võib-olla öelda;0.9981
soomega võib-olla;0.9981
perioodi võib-olla;0.9981
jäi võib-olla;0.9981
natuke nii-öelda;0.9981
suhteliselt kõrge;0.998
muutuvad vastavalt;0.998
arengut tähendab;0.998
asi nii-öelda;0.998
suhteliselt suur;0.998
niivõrd-kuivõrd töölisklassist;0.998
inimestega aeg-ajalt;0.998
nii-öelda tavalistele;0.998
muutus nii-öelda;0.998
hiljem võib-olla;0.998
võib-olla aastal;0.998
võib-olla nimetada;0.998
nii-öelda mõtlen;0.998
võib-olla britannia;0.998
90 esimest;0.9979
97 98;0.9979
loomulikult tähendab;0.9979
üldse tegelikult;0.9979
eesti ühiskonna;0.9979
94 aastal;0.9979
näiteks nii-öelda;0.9979
nii-öelda prooviti;0.9979
ettevõtmisena nii-öelda;0.9979
rääkida klubikultuuri;0.9979
lääne-euroopa maades;0.9979
võib-olla tüdrukutel;0.9979
võib-olla kommentaare;0.9979
