keyphrase;score
võib-olla jätkate;0.9989
kuulata võib-olla;0.9989
võib-olla üllatusi;0.9988
nii-öelda eestlased;0.9987
ootate võib-olla;0.9987
tunneb nii-öelda;0.9986
võib-olla valikkoorid;0.9986
14 aastat;0.9984
laulud enam-vähem;0.9984
aastatel 60;0.9984
no jõudsime;0.9983
kahjuks varem;0.9982
kool 14;0.9982
annab hästi;0.9982
kooli noori;0.9981
tunne kahjuks;0.9981
mäletan niiviisi;0.9981
12 algasid;0.9981
60 aasta;0.998
repertuaar võib-olla;0.998
kõvasti 100;0.998
pidu annab;0.9979
kell 12;0.9979
saatjaks kaua;0.9979
vanad olemegi;0.9978
kuuekümnendatel aastatel;0.9978
saatjaks jutt;0.9978
proovite uuesti;0.9977
noori mõistetav;0.9977
olemegi meeskoorile;0.9977
sammu kuigivõrd;0.9976
üldse laulupidu;0.9976
vanadega püüame;0.9976
kuskile uuesti;0.9976
meeskoorile üldse;0.9976
kenasti meespolügoon;0.9975
taati kool;0.9975
tegelikult huvitaksid;0.9975
eestlased jäeti;0.9975
proovid vähe;0.9975
rahvas tunneb;0.9975
100 kuuekümnendatel;0.9975
enam-vähem selged;0.9974
noori vähener;0.9974
saatjaks käin;0.9974
püüame sammu;0.9974
kindlasti kooriga;0.9974
pärit räpinas;0.9974
tõeline pidu;0.9974
kaasa saatjaks;0.9974
kindlasti lapsed;0.9974
huvitaksid ootan;0.9974
kooriga kaasa;0.9974
aasta tundsin;0.9974
lihtsalt visata;0.9974
meeste kooli;0.9973
ükskord vihma;0.9973
laulupidu traditsioon;0.9973
laulupidudest mälestusi;0.9973
laulupidu tõeline;0.9973
proovid no;0.9973
koori võimalused;0.9973
aasta laulupidu;0.9973
laulupidu rahvas;0.9973
käinud kolm;0.9973
varem käinud;0.9973
traditsioon kujutagi;0.9973
põhikooli lastekoori;0.9973
lapsed kaovad;0.9973
kolm korda;0.9973
noored rõõmud;0.9973
visata pruukida;0.9972
kao kuskile;0.9972
käin proovid;0.9972
tunnet kogeda;0.9972
läbimärjaks ülikond;0.9972
vihma kõvasti;0.9972
ajast ükskord;0.9972
meeldivaid mälestusi;0.9972
laulupeol aasta;0.9972
kooriga käin;0.9972
vähener koori;0.9971
laule kuulata;0.9971
meeskooris pärit;0.9971
üldse vananevad;0.9971
mõtled leian;0.9971
kordusi proovite;0.9971
lihvimiseks laulud;0.9971
nooruslikkust vanad;0.9971
mälestusi varasemast;0.9971
kuigivõrd proovid;0.9971
laulupeol kahjuks;0.9971
vähe aega;0.997
meespolügoon ühendproov;0.997
korda kooriga;0.997
jäeti mõnus;0.997
tea aastad;0.997
hästi hingele;0.997
asi kõikul;0.997
varasemast ajast;0.997
käia aasta;0.997
kasvavad koori;0.997
esimesed proovi;0.997
mälestusi varasematest;0.997
no tea;0.9969
jalad kannavad;0.9969
oodata no;0.9969
ülikond lihtsalt;0.9969
antakse dirigentidelt;0.9969
kannavad osalete;0.9969
uuesti kenasti;0.9969
tuhinik kao;0.9969
mälestusi kindlasti;0.9969
jätkate laulmist;0.9969
tunni mälestusi;0.9969
algasid esimesed;0.9969
tundsin tahan;0.9969
rõõmud laulumeeste;0.9969
mälestusi ühislaulmised;0.9969
nüansse kordusi;0.9968
varem käia;0.9968
uuesti uuesti;0.9968
räpinas no;0.9968
laulupidu laulupidu;0.9968
ühine tunne;0.9968
proovid proovid;0.9968
vanasti mäletan;0.9968
osalete laulupeol;0.9968
paikuse põhikooli;0.9967
kaua lastekoor;0.9967
ühislaulmised võimalused;0.9967
read kasvavad;0.9967
tegutsenud taati;0.9967
laulupidu läbimärjaks;0.9967
koolipoisist asi;0.9967
uusi laule;0.9967
laulukaare uusi;0.9967
aega antakse;0.9967
tore repertuaari;0.9966
tahtmine jätta;0.9966
leian meeldivaid;0.9966
rahvuslikust näha;0.9966
kaariste laulate;0.9966
vanade meeste;0.9966
kaovad ahastuses;0.9966
ilusat ;0.9966
osalejana pealtvaatajana;0.9966
käin ulvi;0.9966
aasta saatja;0.9966
ootan ilusat;0.9966
pealtvaatajana mälestusi;0.9966
kahjuks saatjaks;0.9965
niiviisi päeva;0.9965
vananevad noori;0.9965
ahastuses mõtled;0.9965
koori litsist;0.9965
mõistetav tahavad;0.9965
laulu tuhinik;0.9965
uuesti noored;0.9965
no rahvuslikust;0.9965
valikkoorid tegelikult;0.9965
jutt tunnet;0.9965
saatja paikuse;0.9964
vana varem;0.9964
näha tore;0.9964
mõnus ühine;0.9964
varasematest laulupidudest;0.9964
hingele nooruslikkust;0.9964
ulvi käinud;0.9964
lastekoori saatjaks;0.9964
päeva iiliti;0.9964
võimalused vanade;0.9964
veab tahtmine;0.9963
üksikuid nüansse;0.9963
lastekoor tegutsenud;0.9963
selged vaja;0.9963
laulupeoni veab;0.9962
tähendab laulupidu;0.9962
kogeda osalejana;0.9962
kujutagi laulupidu;0.9962
laulda repertuaar;0.9962
laulu oodata;0.9962
ühendproov tunni;0.9961
aastad koolipoisist;0.9961
käinud laulupeol;0.9961
aastat vanaks;0.996
repertuaari võetud;0.996
laulupeolt ootate;0.996
vaja vanasti;0.996
võetud laulu;0.996
laulate meeskooris;0.996
laulmist tea;0.996
tahavad laulda;0.996
laulumeeste read;0.996
tea laulupeoni;0.996
dirigentidelt lihvimiseks;0.9959
litsist vanadega;0.9959
laululavalt laulupeolt;0.9959
iiliti üksikuid;0.9959
üllatusi laulukaare;0.9958
