keyphrase;score
malekell;0.3121
lehest;0.3074
;0.2987
originaale;0.297
köide;0.2892
hendrik;0.2736
võib-olla;0.2668
paned;0.2592
kaantega;0.2585
koondatud;0.2563
raamatud;0.2543
väikeste;0.2506
uksest;0.2491
esimesel;0.2486
suguvõsast;0.2483
kuskilt;0.2483
malet;0.2475
individuaalne;0.2455
malesuuruse;0.2431
külaotsa;0.242
valiti;0.2411
kodus;0.2406
nimekiri;0.2401
õpilasest;0.2377
fotod;0.2323
partiide;0.2318
sünnipeal;0.2306
maleklubi;0.229
inglise;0.2274
keskkooli;0.2264
mitmed-mitmed;0.2232
neljandast;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
paul;0.2201
pärnits;0.2181
klassikat;0.2178
ajakirjas;0.2167
ruudulise;0.216
talvistega;0.2155
olde;0.2152
põhjal;0.2147
teame-tunneme;0.2145
ajalugu;0.2125
aastal;0.2124
ronimine;0.2095
hiljem;0.2074
järelkasvu;0.2054
internaadis;0.2048
pulss;0.2045
ühiskonnas;0.2036
kaarti;0.2034
laine;0.2033
madelise;0.2032
pärnpuu;0.2031
kõrvallaud;0.2018
maletaja;0.2
lugeda;0.1999
nimi;0.1988
välismaalasi;0.1976
probleem;0.1975
asjadega;0.1969
-te;0.1962
mees;0.1957
vankris;0.1954
lennukipileteid;0.1952
kotka;0.195
mootor;0.1942
vaadates;0.1938
pakkunud;0.1937
lihtne;0.1935
võrkpallis;0.1932
tekstiline;0.1924
ilukirjandust;0.19
seljast;0.1883
laesson;0.1881
südamelähedane;0.1881
pintsak;0.1873
eestlastele;0.1859
uus-meremaa;0.1856
sõjaväest;0.1844
noor;0.1832
alasid;0.1802
liita;0.1789
käisin;0.1784
muusika;0.1781
juhuslikult;0.1774
paremini;0.1771
venemaa;0.1766
sturridge;0.1764
pöördusite;0.1764
kurb;0.1754
rahvusluse;0.175
lahtise;0.1747
meeskonnaga;0.1737
üllatav;0.1733
kandideerisin;0.1732
lemmikheliloojaga;0.1726
elutöö;0.1726
pikk;0.1723
voorule;0.1723
ületab;0.1719
takistada;0.1714
malelinnana;0.1708
kolis;0.1705
hiilgeaasta;0.1699
tallinnale;0.1687
organiseerima;0.1684
maakondades;0.1672
võtame;0.1651
koostaja;0.1637
valimiskoosolekul;0.1636
ojanenile;0.1609
mäletajatest;0.1605
nupud;0.1605
koostööd;0.1598
raskemaks;0.1591
treeneritööd;0.1589
erilaudade;0.1571
maleföderatsiooni;0.1555
unustatud;0.1555
ilvest;0.1543
meeldinud;0.1543
ohtlik;0.1541
analüüsitakse;0.1537
euroopas;0.1533
kindel;0.1529
ajuhallid;0.1511
üksikasju;0.1508
jonnakas;0.1483
mõju;0.1483
pesa;0.1461
ettekujutus;0.1445
kuulsusel;0.1442
olemine;0.1438
valgendada;0.1428
struktuur;0.1414
2000;0.1406
no;0.1406
maleasjatundja;0.1406
kõrgrõhkkonnas;0.1403
tipus;0.1392
moraalne;0.1385
täis;0.1385
nädalalõppudel;0.1376
toetust;0.1372
ettevalmistuseks;0.137
kliima;0.1369
jalamil;0.1351
katkestus;0.1347
rahanduses;0.1335
tookord;0.1317
maria;0.1303
õdesid;0.1292
vahesaarega;0.1286
konkurendid;0.1282
ründaja;0.1263
kainelt;0.1256
kilingi-nõmmes;0.1253
sorteerin;0.1245
keresega;0.1243
kontingent;0.1238
siiamaani;0.1232
olümpiakandidaadina;0.123
president;0.1216
aktiivselt;0.1215
tähendab;0.1202
eestvedamisel;0.12
kaheksaaastane;0.12
noortemeistriks;0.1194
elasime;0.1175
olümpia;0.1169
vodka;0.1168
stembus;0.1139
bla;0.112
leppida;0.1104
88;0.11
sealsamas;0.1058
bobifissarid;0.1052
monopoliks;0.1052
arvan;0.1051
honorari;0.1041
õppedistsipliini;0.0994
autoriteetsemaid;0.0976
korrektsuse;0.0964
tähistused;0.0958
aix;0.0956
tööstuspotentsiaali;0.0949
antinat;0.0936
soiku;0.0863
punktisumma;0.0858
moskvas;0.0847
sümptonaadilt;0.0782
magnet;0.0772
sajaprotsendilised;0.0768
16;0.0767
champenaadilt;0.0576
umbusuga;0.0492
fomina;0.044
