keyphrase;score
1983;0.4362
teatrikooli;0.4322
teatriteadlased-kriitikud;0.3763
esimestest;0.3763
klassivend;0.3747
keskkoolist;0.373
klassipäevikus;0.3723
näitlejaga;0.3705
algklassides;0.3699
tõenäoliselt;0.3498
vanuses;0.3468
nimest;0.3353
tulevase;0.335
kunstiinstituudi;0.3329
loetelud;0.3288
viimases;0.3285
mäletan;0.3277
;0.3272
tänaval;0.3269
treeningus;0.3227
pedagoogilisest;0.3221
alustasin;0.3219
koolitükkidega;0.3181
mikiver;0.3142
kordagi;0.3138
õppida;0.3111
kurss;0.3105
paremas;0.3087
kõrgel;0.3064
eestimaal;0.3055
järjekorras;0.3048
valitud;0.3014
sündmuste;0.2957
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
aarne;0.2922
grammatikatund;0.2919
sisemist;0.2919
pidevat;0.2917
normaalne;0.2912
närvisüsteem;0.2903
olukord;0.2901
kolleegide;0.289
silma;0.289
inglise;0.2887
riski;0.288
tuntud;0.2866
erialaga;0.2859
tõeliselt;0.2843
hääl;0.2841
laulueriala;0.2835
veeveeaa;0.2829
tähestikulises;0.2828
äramärkimist;0.2827
lennust;0.2809
lenk;0.2796
kergem;0.2791
töö;0.2769
graafikule;0.2732
rakvere;0.2714
automaatselt;0.2712
sündinud;0.2689
sugulased;0.2686
tahaks;0.2675
ekraanile;0.2674
tähendab;0.2673
tunniks;0.2665
kohad;0.2658
kirjalikult;0.2653
18-st;0.2643
naljakas;0.2639
inimesena;0.2633
reastada;0.263
vaatajaskond;0.2608
toitumise;0.2589
fikseeritud;0.2585
jääme;0.2581
akustika;0.2576
leningradi;0.257
suutnud;0.2532
keskööprogrammi;0.253
nsv;0.2527
film;0.2524
roosa;0.2524
moktonovski;0.2509
usk;0.2502
näiteringi;0.2498
kirjeldamatu;0.2489
ühendamist;0.2486
esinemas;0.2481
arenev;0.247
kultuurimajades;0.2458
teelet;0.2458
erinevatele;0.2453
näitemäng;0.2452
rolli;0.2448
täna;0.2429
tallinna;0.2428
spencer;0.2424
paari-kolmekümne;0.2422
trafaretiks;0.2419
lõpetajad;0.2396
klubi;0.2384
alfred;0.2383
garanteeri;0.2372
hingata;0.2369
nõukogude;0.2364
leiad;0.2344
aast;0.2342
iilid;0.2323
lindistatud;0.232
kohtunikeks;0.2318
alaväärtusliku;0.2314
teooria;0.2306
kriitikas;0.2301
rääkima;0.2294
ootan;0.2292
võistlesime;0.2289
rakendust;0.228
keeruline;0.228
head;0.2272
vanatreialid;0.2264
uudis;0.2247
tpist;0.2232
lavale;0.2232
jõud;0.223
roostetavad;0.2217
dressi;0.2213
pikkust;0.2192
vastutav;0.2185
puhtvedamine;0.218
ebaõnnestumisele;0.2168
prototüüpidega;0.2154
kevadet;0.2141
proovi;0.2135
vihalemm;0.2125
tulemusrikkalt;0.212
hinded;0.2117
tänuks;0.2115
küsimuste-vastuste;0.2115
valmisolekut;0.2088
kontsentratsioonivõimega;0.2073
kaunitarid;0.2073
tütarlapsed;0.2043
konservatooriumisse;0.2033
mart;0.2018
moskva;0.2013
traagilisemad;0.1996
sild;0.199
nullpäevadel;0.1982
neli;0.1974
lasteraadio;0.1968
estraadilauljat;0.1964
juhendasid;0.1956
ema;0.195
ojamaaga;0.1949
kuulikovist;0.1948
saare;0.1944
unenäod;0.193
armast;0.1927
georg;0.1924
isandaga;0.1913
sisseastumiseksamite;0.1903
korpanson;0.1902
monoloogid;0.1898
eneseusk;0.1877
matkivad;0.1854
joo;0.1841
lavakunstikateeder;0.1839
andres;0.1833
seitsmendast;0.1822
lorenz;0.1793
100;0.1784
miljardär;0.1777
lukksepa;0.1752
paberid;0.1732
kehra;0.1723
tühja-tähja;0.1678
tiger;0.1665
kurvemat;0.166
vuntside;0.1628
pioneeride;0.1608
pikisilmi;0.1607
tasakesi;0.1606
valvelauatädidele;0.1606
napoleoni;0.16
vabadust;0.1542
57;0.1537
suunamiskomisjonist;0.1529
valjuhääldi;0.1462
biorütmide;0.1427
horoskoobid;0.1368
muhumaal;0.1312
kaluripoega;0.128
kolabriniooni;0.1245
paralleel;0.1235
diktsioon;0.1197
kingissepa;0.1143
hüvastijätukõne;0.1025
