keyphrase;score
käega;0.3461
tänavatel;0.3185
vabadussõja;0.3167
vees;0.308
kadriorus;0.3073
kirjutusvahendit;0.302
informatsiooni;0.2986
tsirkus;0.2935
meedia;0.2932
vankri;0.292
mootorratta;0.2908
relvadest;0.2905
raudteejaamas;0.2898
sajandil;0.2874
raha;0.2849
kaubanduskooli;0.2779
number;0.2723
aadressi;0.2714
varakevadel;0.2696
vabad;0.2674
puu;0.2658
tantsija;0.2658
kauba;0.2654
ventilatsiooni;0.2636
inimeste;0.2633
töötava;0.2626
kassasid;0.2617
naistevagunisse;0.2615
rääkida;0.2608
kilomeetri;0.2604
väljakäik;0.2593
esimesel;0.259
barakid;0.2581
karl;0.2564
sõnaraamatu;0.2555
kuumad;0.2548
parkus;0.254
;0.2511
linnavalitsus;0.2507
kuupäeval;0.2506
uksele;0.248
kahpuutoru;0.2471
füüsiliste;0.2467
lintidega;0.246
naised-lapsed;0.2459
mundris;0.2459
jooginõusse;0.2455
põrandalaud;0.2441
ajalehti;0.244
nkvd;0.2434
polnudki;0.2419
võib-olla;0.2417
sekretär;0.2411
narridel;0.2408
juunil;0.2389
lauluväljaku;0.2385
saksa;0.2384
pärnusse;0.2384
metsatöölaagritesse;0.2379
südalinnaks;0.236
1941;0.2344
vabatahtlikkus;0.2341
juuksed;0.2332
luitsiaal;0.2325
madrus;0.2321
protsendi;0.2319
kindlustustöödele;0.2318
koolipõlvest;0.231
lagedale;0.2309
sverdlovski;0.2301
laulsime;0.2297
ukraina;0.2293
meier;0.2233
vihmane;0.2229
valvesse;0.2225
propagandamasin;0.2223
talumehed;0.2215
kriminaalne;0.2214
krasnov;0.2214
tsaariarmees;0.2204
sealhulgas;0.2201
branko;0.2193
nukraks;0.219
ettenägelik;0.219
vaata;0.2188
järveni;0.2187
jarski;0.2187
laidoneri;0.2187
kuldne;0.2178
tarid;0.2176
olukorras;0.2147
kingade;0.2141
laagri;0.2133
päikesepaiste;0.2114
suveriietega;0.2112
teistmoodi;0.2108
kopermannil;0.2106
toidukraami;0.2105
viid;0.2103
sugulastele;0.2097
kirjutatud;0.2094
kindral;0.2093
kritserdasin;0.2089
babonina;0.2084
uusodio;0.2082
vene;0.2076
jala;0.2073
pakkepaberil;0.207
veenõu;0.2058
vanad;0.2057
oblasti;0.2048
rubla;0.2042
vaasundide;0.2031
ajaloolugu;0.2023
mustlase;0.2022
andrei;0.2008
vatiriietes;0.1998
minutit;0.1989
soolakala;0.1985
jurisprudentsi;0.1984
jooksusamm;0.1982
juurtega;0.1979
punaarmee;0.1979
arvan;0.1976
pressi;0.1962
jooniku;0.1962
varamises;0.1961
põhja-läti;0.1958
skautide;0.1954
kohvrikesega;0.1953
siin-seal;0.1947
loomavagun;0.1941
keelatud;0.1939
berliin;0.1939
martsinguadjana;0.1934
telegrafeerisid;0.1924
lahus;0.1895
lugemas;0.1894
esimeestel;0.1892
panid;0.1883
jaa;0.1878
väiksed;0.1878
turinskse;0.1872
hallitama;0.1869
ešelone;0.1868
levinud;0.1859
reisser;0.1855
nalja;0.1854
surma;0.1848
pandiitiliks;0.1831
neljateistkümnenda;0.1829
kõrvalmajja;0.1823
joulu;0.1816
laskevalmis;0.1803
kremli;0.1801
kommunistri;0.1794
tuleviku;0.1792
lihtvaba;0.1789
vanglasse;0.1782
tablet;0.1781
kvarteti;0.1769
hundi;0.1768
karjatama;0.1767
500;0.1752
tagastamisel;0.1748
grupp;0.1731
ülemateldas;0.1712
rahuldavas;0.1698
vargapoiss;0.169
noodid;0.1679
proua;0.166
kogumispunkt;0.1655
uulu;0.1623
vagunit;0.1616
robert;0.161
julgeolekumundris;0.1566
moskvasse;0.1559
vajadusi;0.1555
väsimus;0.1554
sundasumisele;0.1541
arst;0.153
10;0.1499
vestel;0.149
hirmu;0.1483
kiievi;0.1467
siberis;0.1459
tuubiti;0.1442
anti;0.1425
18-lt;0.1412
hüsteeriasse;0.1411
kolhoosist;0.1406
kordusõppustele;0.1285
püssilaskevalmis;0.1254
mälestussammast;0.1247
varemed;0.1153
staabiülem;0.1145
senna;0.1095
hävituspataljon;0.1071
covid;0.088
56;0.0691
