keyphrase;score
arvutid;0.3396
powerpoint;0.3138
erilistel;0.2697
puid;0.2677
suurepärane;0.2623
tundi;0.2613
täna;0.259
kuivatas;0.2561
õues;0.2559
funktsioneerib;0.2549
ööülikool;0.2531
rullimine;0.2488
lülitatud;0.2485
maailm;0.2464
vanker;0.2444
pold;0.2408
detaili;0.2391
väärtuslikku;0.2383
juhtumit;0.237
parkettpõrandad;0.2359
roostetanud;0.2349
videviku;0.2342
vale;0.234
kõiksugu;0.2333
lasi;0.2332
lauatüki;0.2329
informatiivne;0.2322
õppimine;0.232
õlu;0.2299
tööriistu;0.2293
koole;0.2288
anda;0.2286
produkt;0.2284
panid;0.2273
võimalik;0.2269
sütik;0.2268
viimane;0.2266
vikatit;0.2266
tuntud;0.2255
ülo;0.2248
;0.2246
turvaline;0.2218
oskas;0.2211
paremale;0.2193
selgus;0.2186
sotsiaalteadlane;0.2186
etapp;0.2171
põllutööl;0.2162
ilmatarka;0.2148
süsteemselt;0.2138
päikseloojang;0.2129
õhtusöök;0.2111
meetoditega;0.2092
veemuusika;0.2088
aidanud;0.2083
üliõpilastele;0.2068
puuvarrastega;0.2062
tõsiseks;0.2061
professor;0.2057
vaatab;0.204
direktori;0.2032
üksainuke;0.2011
jõu;0.2006
roberti;0.2005
siidinööri;0.2002
musta;0.2001
kodu;0.1991
koostöö;0.199
idee;0.1989
ideolooge;0.1987
töötaja;0.1985
haridusministeeriumi;0.1974
valutas;0.1973
vanavanemate;0.1967
totalitaarses;0.1964
saavutus;0.1959
p-tähe;0.1954
saamatuks;0.1954
rookõrs;0.1952
kasvanud;0.1941
ootasin;0.1938
tavaliselt;0.1936
raadioteater;0.1923
rootsi;0.1922
teras;0.1918
kuskile;0.1916
kuuled;0.1915
metsik;0.1913
asotsiaal;0.1906
portselan;0.1888
tirooli;0.1888
ehitama;0.1883
kirjutamisega;0.1875
kaalunud;0.1875
lähtekoht;0.1864
poisid;0.1844
jõuluõhtul;0.1836
valgustama;0.183
neli-viis;0.1827
keskendumist;0.1826
päeviku;0.1826
tagajärgede;0.1823
juuksekarva;0.182
nädalaga;0.178
arutas-arutas;0.1763
katsu;0.1745
vahe;0.1741
ettevalmistus;0.1731
kesk-aasias;0.1728
süda;0.1711
niux;0.1706
lossi;0.1705
loll;0.1699
märkama;0.1691
eetika;0.169
eksale;0.1678
svipsis;0.1667
kalaranda;0.1647
mutt;0.1644
toika;0.1643
traumeeriv;0.1633
pikad;0.1629
sõjajärgne;0.1615
tookord;0.1614
sepikoda;0.1587
piiburauad;0.1586
sõitsime;0.1578
hinnangud;0.1575
missioonid;0.1571
-le;0.1563
eestlaste;0.156
katastroof;0.1557
lepaoksad;0.1557
istugu;0.1549
raudteetammid;0.1549
2008;0.1546
jätab;0.1546
heategu;0.154
sega;0.1538
friedrich;0.1534
toonil;0.1524
sentimeetri;0.152
hulk;0.1501
kiirustavad;0.15
kitarrikvartett;0.1499
vaikselt;0.1491
tähendab;0.1482
proovida;0.1481
oomikrosid;0.1479
padruneid;0.1473
tainapea;0.1466
sedalaadi;0.146
peitu;0.1457
peaga;0.1454
enesestmõistetav;0.1448
händeli;0.1444
loomasüsteemi;0.1437
õpikoda;0.143
georg;0.1418
pomme;0.1401
autokasti;0.1349
sundus;0.1345
saaremaal;0.1329
naela;0.1296
lendas;0.1296
põhupeapuupea;0.1291
kapiitlisaali;0.1268
kits;0.1265
saladustesse;0.126
põlvkonnad;0.1249
häbi;0.1246
kutsutaks;0.1242
kadakaoksi;0.1236
joont;0.1207
masuuritatud;0.1207
logisev;0.1194
mittena;0.1194
nuputasin;0.1154
vahetajatega;0.1151
jama;0.1147
linnuse;0.1132
kivisõjas;0.111
saun;0.1098
pahameel;0.1098
tagasironi;0.1079
litsalt;0.1071
alge;0.1034
kuressaares;0.1013
angedrialedelite;0.0982
granaate;0.0962
40;0.0957
naabritüdrukuga;0.0941
abja;0.0933
jagunes;0.0871
tammetorudest;0.0816
jürientalilt;0.0656
linnariided;0.0621
elamishoone;0.0344
tuhanded;0.0275
soolamaksele;0.0243
