keyphrase;score
jõuluajal;0.3926
sakraalne;0.3169
kirikusse;0.3161
religiooniilmingute;0.308
pühaduseiha;0.2915
süsteemi;0.2863
eestis;0.2848
filosoofiliselt;0.2847
usk;0.2838
austraaliast;0.2712
sekularism;0.2678
traditsiooniline;0.2631
veebilehe;0.2618
kunstisündmus;0.2611
nädalal;0.2542
ortodoksi;0.2494
yestertan;0.2492
kristlased;0.2492
külmis;0.2476
-st;0.2436
eetikaga;0.2433
;0.2402
materiaalne;0.2385
ühiskonnast;0.2371
aasiamägi;0.2371
suvel;0.2334
aarnega;0.2314
valguse;0.2287
psüühika;0.2258
kultuurid;0.2236
kõhus;0.2213
arvatakse;0.2158
õhtusöök;0.2124
teoloogiadoktor;0.2119
rahulikku;0.2118
astrofüüsikast;0.2094
hiiob;0.2087
polegi;0.2085
kuupäeva;0.207
tõmmati;0.2052
ööd;0.2048
evangeeliumis;0.2047
inglikooris;0.2029
puhkuse;0.2024
puus;0.1995
maanteele;0.1986
rääkisime;0.1963
jaa;0.1961
kolmandal-neljandal;0.1953
individuaalselt;0.1945
teooriaid;0.1939
ühendada;0.1937
väljendusvorme;0.1933
ameeriklastest;0.1932
arusaamatu;0.1928
natukene;0.1895
ahelreaktsioonina;0.1893
jäämäe;0.189
oroc;0.1882
maetud;0.1877
aastaseks;0.1864
antropoloogiline;0.1861
euroopa;0.186
prantsuse;0.1852
küsimus;0.1847
loomad;0.1844
kommenteerida;0.1835
usutunnet;0.1823
sfääri;0.1816
teaduse;0.1815
likvideerida;0.1795
elasime;0.1791
kreeka;0.1771
mälu;0.1768
visteeriv;0.1761
tänan;0.1754
suri;0.1747
perekondadega;0.1742
lõpptulemuseks;0.1727
huvitav;0.1718
soome;0.1718
lineaarne;0.1708
energiapüha;0.1704
sarnast;0.1704
instituudis;0.1701
laulud;0.1699
kõrkuse;0.1696
püüan;0.1686
relsil;0.1674
veinikarika;0.1671
jüriga;0.167
johannese;0.1664
artiklile;0.1659
augustist;0.1654
lääne;0.1648
näete;0.1646
tõestada;0.1641
2013;0.1635
raamatuna;0.1628
informatsioon;0.1621
kaplinski;0.1617
lugesin;0.1616
pudelist;0.1609
juutlusest;0.1605
abstraktse;0.1604
eri;0.1601
müsteerium;0.1598
õpetussõna;0.1593
isas;0.1592
negatiivne;0.159
kohutavalt;0.1585
džinni;0.1579
keskajal;0.1567
jäänud;0.1563
tea;0.1562
suunalt;0.1558
hing;0.1555
niukseid;0.1552
kuulajatele;0.1551
yopile;0.155
pärnu;0.1535
vulgaarse;0.1535
maailmapildi;0.1531
minevikust;0.1526
lihased;0.1526
haarabki;0.1521
kvaliteet;0.1521
ülekanne;0.1509
aru;0.1505
sügav;0.1462
matus;0.1451
mikro-;0.1438
alus;0.1421
plancki;0.1405
abrahamist;0.1385
kaotame;0.1375
kastera;0.1374
paika;0.1367
jumala;0.1354
lähenemine;0.1348
aspektid;0.1325
põhinev;0.1322
sümbol;0.1321
voole;0.132
klassikaraadios;0.1279
telesaates;0.1264
hübriidi;0.1262
mõjuväljas;0.125
86;0.1238
monorelss;0.1236
mihkel;0.1229
piritale;0.1227
hingesopis;0.1224
viru;0.122
seletus;0.122
gilbert;0.1217
astmele;0.1211
tehnikasaavutused;0.1205
1966;0.1193
tsoonidesse;0.1179
seitse-kaheksakümmend;0.1164
avab;0.1158
sigimesega;0.1129
usa-le;0.1125
1000;0.1092
düstoopia;0.109
stuudios;0.1084
andmine;0.1077
panteistliku;0.105
piiratud;0.1042
kasesamane;0.1033
konflikt;0.1027
saladustest;0.1026
maalivaatleja;0.1016
elusolenditel;0.1009
traumat;0.1007
projektsioon;0.1006
keisririik;0.1006
substantsiaalses;0.0994
32;0.0977
protsenti;0.0975
spetsialiste;0.0973
7;0.097
koerustükke;0.097
ajumaht;0.0926
chalmers;0.0887
linnutee;0.0887
toetun;0.0844
veelkord;0.0838
rumalatena;0.0838
revolutsiooni;0.0811
paragrahvi;0.079
dimensiooni;0.0787
politsei;0.077
tapeti;0.0714
50;0.0437
benedictus;0.0425
judo;0.0405
miljardit;0.0311
kompuutrid;0.011
