keyphrase;score
lastekirjanduse;0.2888
heinrich;0.2332
1848;0.2195
püssist;0.2157
lasteraamatu;0.2128
;0.2089
hayden;0.2061
peks;0.2035
piret;0.2034
pille-riin;0.2018
kuulamist;0.1975
nips-naps;0.1933
friedrich;0.1929
saksamaal;0.1907
1982;0.19
arusaadavad;0.1879
lugejale;0.1856
poisid-plikad;0.1843
jõululapsuke;0.1785
punud;0.1734
pisipoeg;0.1707
kinder;0.1706
lõpmata;0.1704
hoffman;0.1669
tõlgetena;0.1661
lugusid;0.1637
pärisnimega;0.1623
teoreemidega;0.1613
eestindus;0.1591
oodata;0.1586
andke;0.1581
suu;0.1579
käsiraamatuke;0.1575
sihkima;0.1543
koolipaun;0.1533
helirežissöör;0.1524
aidata;0.1522
170;0.1519
huvitav;0.1519
rahunes;0.1516
häbi-häbi;0.1512
pisarad;0.1508
eeter;0.1503
hinga;0.1493
haledast;0.1486
taskumuusikalid;0.1469
rüdki;0.1469
luuleruum;0.1467
lööningiga;0.1462
kahvlid;0.1432
kringliga;0.1409
puhtust;0.1409
kuueaastastele;0.1407
ülepakutud;0.1404
kaanepildil;0.138
hüüa;0.1379
imestavatsest;0.1377
õõnestustöö;0.1376
klipsiat;0.1374
rumalusega;0.1369
sorinal;0.1366
verevalamiseta;0.1364
1923;0.1364
sündis;0.1356
kuked-kanad;0.1355
õlal;0.1344
koer;0.1335
koduseks;0.1333
hirmutamiseks;0.133
uure;0.1316
autor;0.1316
1500;0.1311
psühholoogilisi;0.1305
arvatavalt;0.1303
parodeerivad;0.1291
hiilis;0.129
supikauss;0.129
aastakümnete;0.128
juustekarvade;0.1278
andres;0.1268
joonistustest;0.1259
kõikjal;0.1251
küttis;0.1244
padrik;0.1243
haiglast;0.1237
sõrmed;0.1234
indias;0.123
leipzigi;0.1214
primitiivsemad;0.1199
jooksev;0.1191
eksemplari;0.1189
kabareed;0.1172
peletada;0.1164
endordendor;0.1156
tänaseni;0.115
struwelt;0.1141
õhtul;0.1136
tuleleek;0.1123
kunstivoolu;0.112
epiletikute;0.1119
õige;0.1116
euroopas;0.1105
tagamõtteid;0.1088
abstraktselt;0.1087
südamest;0.1087
karlile;0.1084
trummel;0.1077
läbimärg;0.1072
teatrisõbrad;0.1055
jõevees;0.1048
magas;0.1036
populaarseks;0.1034
tristlikkermenš;0.1022
faulers;0.0999
ehinilt;0.0999
trükikiviga;0.0998
irinata;0.0992
sigaretti;0.0992
täiskuu;0.0981
ettevaatamatusest;0.0967
rahvusvahelist;0.0967
pojake;0.0955
veinipudeli;0.0947
rätsep;0.0935
hoolsa;0.0931
muuhulgas;0.093
rohu;0.0927
kiirusega;0.0916
jäetakse;0.0913
peabki;0.0909
saapanaarts;0.087
petteri;0.0861
õnneks;0.0861
toomas;0.0853
mängulisus;0.0833
murdekeelseid;0.0824
wilhelm;0.0822
akna;0.0819
tinti;0.08
ninale;0.0795
uuematega;0.0791
paindub;0.0781
hinnangud;0.0771
kaalu;0.0763
krimmi;0.0761
sven;0.0753
pääsukesi;0.0739
saadet;0.0737
tohtrihärral;0.0735
kasvatajatel;0.0722
fenomen;0.071
mikut;0.0702
ulatasin;0.0693
kodarad;0.0692
ants;0.0691
laud;0.069
ooyfaa;0.0687
pikemaks;0.0685
valmeetod;0.068
kitzberg;0.0664
viiendal;0.066
õõnestustööprofessor;0.0634
retoromaani;0.0629
mooramees;0.0629
karistuse;0.0619
kahupeakaarel;0.0606
mardikese;0.0598
strublist;0.0583
tuhahunnik;0.0582
adolf;0.0561
kogemusest;0.0558
mustade;0.0539
reklaamkuulutuses;0.0534
ainestikus;0.0522
männi;0.052
segadus;0.0517
taipamis;0.0513
jänesejänes;0.0497
värsisepp;0.0492
anarhiat;0.0491
pani;0.0471
jonnima;0.0454
ladina;0.0434
linna;0.0424
soppi;0.0412
asus;0.0408
tindipoisid;0.0404
maininud;0.0398
kausta;0.0395
suguvõsa;0.0361
kapellmeistrit;0.0346
mürgitas;0.0342
salamahti;0.0286
tants;0.0189
wolfgang;0.0133
ambitsiooni;0.0059
kinga;-0.0025
algebra;-0.0069
taevavahti;-0.0136
11;-0.0354
