keyphrase;score
lääne-aafrika;0.4004
raadio;0.336
popmuusika;0.3293
muusikuteseltskonnaga;0.3263
muusikuid;0.3261
kuulajatest;0.3249
mängivad-laulavad;0.3177
esimene;0.2805
orkestri;0.2767
;0.2762
läänemaailmahuvilised;0.2661
prantsuse;0.2612
traditsioonilist;0.2608
kontsert;0.2571
laineile;0.2551
seeria;0.2529
kogukonnast;0.2518
elektroonilist;0.2512
ansambliga;0.2492
klann;0.248
võimalik;0.2431
originaalpealkiri;0.2427
kultuuride;0.2426
sünnikohast;0.2411
küsimusi;0.2392
kuuluma;0.239
rege;0.2362
kõnelda;0.2331
kogemuse;0.2298
rahvkaid;0.2292
maailmas;0.2292
kohalike;0.2292
algmaterjalile;0.2286
1994;0.2269
sagedasi;0.2255
richard;0.2254
nigeeria;0.2238
saarei;0.2226
rahvarohke;0.2224
talifarcatud;0.222
helistuudiad;0.2218
paremal;0.2207
kahtlemata;0.2187
vastureaktsioonina;0.2179
pojas;0.2169
aafriklasele;0.2152
tundub;0.2151
lõhkuda;0.2146
miksonist;0.2141
kõlaga;0.2141
algav;0.2114
funkab;0.2112
põhja;0.2109
muuhulgas;0.2105
nõndanimetatud;0.2092
teenused;0.2088
-te;0.2079
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
järeltulijaid;0.2062
seonduvad;0.2044
pluus;0.203
mõju;0.2026
kümnendi;0.2022
sydicy;0.2007
konkurent;0.1992
rokkmuusika;0.1988
ameeriklast;0.1968
rütmilisi;0.1963
arenenud;0.1941
kontekst;0.1934
vähe;0.1933
aruturm;0.193
meloodiate;0.1928
talendid;0.1918
dieedo;0.1917
uurima;0.1917
roorselt;0.1915
tootega;0.1913
omaani;0.1908
kargantoa;0.1904
palade;0.1904
armastatud;0.1896
džäss;0.1884
voolofon;0.1874
eksistents;0.1873
mandingo;0.1872
jääks;0.1871
sooro;0.1854
sekk;0.1847
tänaseni;0.1839
popansambel;0.1837
1953;0.1836
senegaalist;0.183
põlvamaal;0.1822
baskid;0.1821
ainsad;0.1808
andumaks;0.18
harmoonia;0.1799
rikkuselt;0.1799
kaardistatud;0.179
teab;0.1782
külasid;0.1778
keeruline;0.1774
craieti;0.1769
suletud;0.1767
kirjutatuid;0.1754
õpetaja;0.1749
usaldusväärsemaid;0.1749
info;0.1739
aastatest;0.1737
tegelikkusest;0.1737
allased;0.1736
noormees;0.1735
tänan;0.1731
pulss;0.1725
koori;0.1724
paari;0.1718
kambja;0.1717
seletuseks;0.1716
prantslastest;0.1714
orgestrabaobab;0.1707
üllatav;0.1704
töötlus;0.1702
kolonisaatorid;0.1699
välismõjudele;0.1697
laskmata;0.1689
tervikuna;0.1685
jusson;0.1677
lootust;0.1671
mitmekesisust;0.1664
reisides;0.1659
kullakallis;0.1649
tarmo;0.1648
ilmaletulek;0.1647
perekonnapea;0.1645
pesitseb;0.1628
esindaja;0.1616
eurooplast;0.1609
toetust;0.1605
piiridest;0.1601
kahvanäoliste;0.1591
lamp;0.157
õnnetuseks;0.1568
pimesiku;0.1568
pavomaani;0.1557
kandjad;0.1551
uuenemised;0.1546
salvestamiseks;0.1543
turillo;0.1538
lõpualbumeid;0.1519
trobikond;0.1514
elemente;0.1496
no;0.1475
dallasest;0.1468
elusa;0.1467
intuitiivset;0.1456
tähelepanu;0.1455
projeti;0.1439
positiivism;0.1435
pantodrueerliga;0.1429
keskpaigas;0.1414
rahaühikut;0.1402
kolmat;0.1395
vahelugemisega;0.1387
iseseisvumist;0.1385
hübriide;0.1383
pikema;0.1375
esitamisel;0.1372
vairin;0.1363
linnu;0.1351
habras;0.1344
laos;0.1338
lehekülgedel;0.1327
87;0.1324
menu;0.1319
eikellegimaa;0.1315
eesti;0.1314
romaanis;0.1293
klootes;0.1286
krooniku;0.1284
pariisis;0.128
naiste;0.128
sõduritele;0.1261
mandripiirid;0.1257
jomarthene;0.1254
peakorraline;0.1243
ideoloogiliselt;0.1243
1000;0.1215
küpsesse;0.1171
skulptuurist;0.1083
seitsmesajaleheküljelises;0.1079
aja;0.1048
instituudis;0.1044
saladusi;0.0904
ismallo;0.09
helge;0.0844
teatmeteoses;0.068
kiiduavaldustega;0.0465
