keyphrase;score
muusikakeskkoolist;0.3484
muusikakoolides;0.345
orkestriteostes;0.3277
muusikud;0.3019
televisiooni;0.2969
tõenäoliselt;0.2948
kontserdinärviga;0.2889
stiil;0.2886
proovisaalis;0.2829
tehniliselt;0.2764
ingel;0.273
klaverile;0.2689
klassikaraadio;0.2662
repertuaari;0.2638
mängijal;0.2625
saadet;0.2604
oboeõpetajat;0.26
näitleja;0.2586
otse-eetris;0.2509
helilõppu;0.2501
kuulajatele;0.2493
trennis;0.2464
hooaeg;0.2391
mängivad;0.2362
inglissaarele;0.2356
hetkel;0.2347
naisoboemängija;0.2345
ttv;0.2328
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
viiuliga;0.2243
ebapopulaarne;0.224
külas;0.2234
elasin;0.2231
noormeest;0.2228
ajaloos;0.2227
osalejad;0.2227
sajandil;0.2217
tüdrukut;0.2179
helina;0.2166
põnev;0.2158
proovida;0.2138
;0.2118
vanuse;0.2118
nädalal;0.2112
näiteks;0.211
kuigal;0.2102
mehine;0.2097
selleaastased;0.2092
vähesed;0.2045
ülikoolis;0.2028
täna;0.2026
alustasin;0.2011
teemal;0.2005
kantilinsid;0.2003
hingeni;0.1999
paneks;0.1998
telemanni;0.1997
konkurents;0.199
pidev;0.1957
eriline;0.1956
keskkooliõpilastel;0.195
enamus;0.193
rahvaga;0.1928
paistab;0.1926
interpreet;0.1924
kõndida;0.1915
onju;0.1908
olümpiamängudel;0.1899
üldiselt;0.1889
võimalusi;0.1886
laval;0.1884
tegelen;0.1871
õppimise;0.1869
kergejõustiku;0.185
tuntud;0.1842
juhtuvat;0.1841
programmi;0.184
tõmbab;0.1835
planeerida;0.1833
koguda;0.1832
osa;0.1828
praktiline;0.1826
tulevikus;0.1826
puhkpille;0.1822
väljakutse;0.1816
tallinnasse;0.1813
keeruliseks;0.1801
soovitused;0.1799
rokki;0.1797
arv;0.1759
suhteliselt;0.1752
oktoobrist;0.1749
paluningeli;0.1739
sõltub;0.1729
kirg;0.1728
tuba;0.1723
pakkuda;0.1717
toone;0.1703
mäleta;0.1697
kergem;0.1696
rääkida;0.1692
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
indrekuga;0.1665
eesti;0.1657
akvers;0.1655
prožektor;0.1652
küsiti;0.1651
soovin;0.1632
pingutus;0.1613
lõpuks;0.1605
pille;0.1603
elukaaslasega;0.16
prantsuse;0.1596
head;0.1596
lemmikhelilooja;0.1592
hobiga;0.1589
nullist;0.1573
audenteses;0.1547
konservatiivsematel;0.152
hobuele;0.1509
vajadus;0.1509
stuudiosse;0.1506
närvis;0.1498
tippsportlane;0.1494
variante;0.1494
limp;0.1475
emotsionaalsemat;0.1474
rakverest;0.1473
suur;0.1463
mõtetega;0.1456
paar;0.1455
kõlakujutus;0.1454
magister;0.1453
välismaal;0.1443
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
käega;0.1392
soolod;0.1389
tea;0.1376
vahendab;0.1374
blokaku;0.1369
jätta;0.1368
blogdoidiga;0.1358
vanaema;0.1356
oskab;0.1343
sakslane;0.1341
suvi;0.1327
algpõhjus;0.1316
no;0.1293
haarasse;0.1292
optimist;0.1282
õnneks;0.1273
rock;0.1251
singa;0.1248
trostisteks;0.1243
armastust;0.1242
rootsist;0.1241
kaheksat;0.1223
britteni;0.121
annadki;0.1203
haigest;0.1201
avanasse;0.1201
kraadi;0.118
kanda;0.1155
moor;0.1154
pilte;0.1151
jälle;0.1149
saksamaaajast;0.1133
neljandad;0.1089
teoseid;0.1077
metamorfoosi;0.1074
bachi;0.1063
kummardan;0.1056
armsate;0.1041
pärasconkasin;0.1027
formaadiga;0.1019
lääne-virumaale;0.1
juustupoel;0.0968
võlus;0.0963
aiman;0.0944
ausalt;0.0938
benjamin;0.0917
ilusamalt;0.0906
saavutus;0.0887
loodus;0.088
verstima;0.0814
loto;0.0771
salvestata;0.0694
kauri;0.0675
moosiga;0.0659
ühikas;0.0626
barokkajastust;0.0576
12;0.0488
sutan;0.0433
