keyphrase;score
klaverimuusikaharrastust;0.3943
muusikamuuseumis;0.3911
bartholomew;0.3307
klaveriehitajate;0.3262
1784;0.2892
teatri-;0.2806
töötama;0.2755
fortepianasid;0.2719
1905;0.2704
sünniaastaks;0.2698
teemal;0.268
rummipillidel;0.2645
heliplaati;0.2633
materjale;0.2614
kontsertklaverit;0.259
arton;0.2548
esimesel;0.2547
maailmanäitusel;0.247
1969;0.2468
ilmselt;0.2395
kuulaksime;0.2357
orntlif;0.2355
tomsoni;0.233
1655;0.2327
1987;0.2321
õhtust;0.2313
konservatooriumi;0.2308
baltimaades;0.2296
moll;0.2291
tallinnasse;0.2287
kalbol;0.2287
päritolust;0.2269
klaverite;0.2221
eestlaste;0.222
koldorf;0.2194
1709;0.2186
kristofoori;0.2178
polegi;0.2178
leppenberg;0.2175
lõpetades;0.2165
helfon;0.2159
puust;0.2157
oskaril;0.2144
;0.2137
harmoonium;0.2136
konstruktorid;0.2091
stodarty;0.2086
1958;0.2059
tootmine;0.2049
kõla;0.2014
läänemaailmaga;0.201
austria;0.1996
falcki;0.1994
tänuväärne;0.1974
aastakümneid;0.1966
klas;0.1935
remontimisega;0.1921
kogemustest;0.1913
95;0.1904
fondis;0.1889
lavale;0.1886
klavessiini;0.1879
seisab;0.1866
korraldamisest;0.1864
rahvalaulu;0.1863
huvitav;0.1861
paljude;0.1859
andmeid;0.1851
surmani;0.1834
alo;0.183
tsentraliseerimine;0.182
kõrge;0.1812
omanik;0.1809
professionaalide;0.1807
nimesid;0.1802
põhimõtetega;0.1792
linnulennult;0.1789
tükki;0.1788
ütlesin;0.1781
tartuvabrik;0.1772
lahutamatu;0.1767
matused;0.1766
norman;0.1764
toompea;0.1762
usaldada;0.1758
kuldmedal;0.1753
160;0.1751
parunitele;0.1748
pillimeister;0.1743
legendaarne;0.1736
ühendatud;0.1734
fooria;0.1717
kabinet;0.1717
häälestaja;0.1716
oreleid;0.1714
tormis;0.1713
uurimistel;0.1708
põldmäe;0.1708
kahjuks;0.1705
unustati;0.1698
käsitsimeistrit;0.1687
alllinnas;0.1684
universaalne;0.1681
toredam;0.1666
mängijadki;0.1665
kultuuripildi;0.1645
konverents;0.1638
mirsalis;0.163
väike;0.1614
ajalukku;0.1612
vabrikuid;0.1605
robert;0.1595
kohalike;0.1586
okta;0.1578
võtmeküsimuseks;0.1574
mehed;0.157
itaalias;0.157
schumanni;0.1567
vanemuine;0.1553
pantaloone;0.1528
sümpoosion;0.1528
kübarategemisega;0.1522
mozarti;0.1517
dollajaks;0.1517
laineid;0.1511
positsioonid;0.1509
belka;0.1508
loetelule;0.1507
ramm;0.1501
astronoom;0.1498
mehhaanika;0.1497
beethoveni;0.1495
ventsel;0.1467
avas;0.1463
mayer;0.1458
prantsuse;0.1457
märkused;0.1446
2000;0.1432
kooriv;0.1426
brüsseli;0.1421
ongi;0.1418
hoolega;0.1418
saadet;0.1415
põhjalikumalt;0.1408
harf;0.1407
voodirežiimi;0.1382
emiliega;0.138
arvo;0.138
sügismessil;0.1368
moorits;0.1364
berliinis;0.1356
sprengler;0.1322
edasi-tagasi;0.132
variatsiooni;0.1314
tänapäevaste;0.1297
peterburis;0.1297
ametite;0.1294
haamerklaver;0.1286
mudeli;0.1284
park;0.127
selberg;0.1229
londonis;0.1228
kiriku;0.1203
tasku;0.1202
nõrgenevad;0.1186
50;0.1178
pianiinat;0.117
skorpion;0.1162
saart;0.1162
maffei;0.1145
pilliehituse;0.1137
päikestuudium;0.1135
19;0.1134
andante;0.1108
positiive;0.1102
stuudium;0.109
laadi;0.1063
sofa;0.1056
tugevusega;0.1053
asus;0.1043
annab;0.1039
jäävihm;0.1029
heinrich;0.1021
üliõpilastöö;0.1009
viini;0.0972
teadmistepagasi;0.0966
autosid;0.095
uuenduspillikeelt;0.0922
sõprus;0.0886
andres;0.0868
nõukogude;0.0829
erkki-sven;0.0817
kolmesajandat;0.0812
shipendale;0.0805
kadakasakslane;0.0754
43;0.0699
koensen;0.0698
york;0.0668
tsitaadi;0.0574
726;0.0028
