keyphrase;score
kooliga;0.3556
probleeme;0.3073
laugelt;0.2972
lihtne;0.2912
kohustused;0.2899
jää;0.2883
visiiti;0.288
ruumi;0.283
sõnum;0.2804
mäletame;0.2758
külmavärinad;0.2756
iseloomulik;0.2735
rääkisime;0.272
pühkis;0.2718
lihtliige;0.2703
lolliks;0.2666
lõhn;0.2649
sügis;0.2645
tähendas;0.2614
raamatus;0.2596
seost;0.2582
saladuse;0.2556
lakke;0.2536
värviline;0.2524
köögis;0.2523
arusaamatu;0.2521
puulehed;0.2503
märkmikke;0.25
veeb;0.2494
vihmaga;0.2485
üksindust;0.2482
kogemus;0.2481
silmad;0.2481
tähtsust;0.2458
päikese;0.2445
nõudlikkus;0.2429
sõnad;0.242
süsteemitult;0.2403
keebi;0.2392
koerad;0.2387
sigaretid;0.2379
putke;0.2376
väike-arvi;0.2371
tea;0.2365
võimalused;0.2364
lamas;0.2355
vead;0.235
ahsoo;0.2348
kiledalt;0.2346
võib-olla;0.234
millegipärast;0.2336
langevale;0.2335
;0.2325
teada;0.232
sooja;0.2282
süsele;0.2279
aegruum;0.227
ujumas;0.226
muutus;0.2253
vihm;0.2249
täitus;0.2247
pakatav;0.2245
pimeda;0.2221
riidesse;0.222
pidu;0.221
peatuse;0.2202
treeningsõidud;0.2196
luukere;0.2192
kõrguste;0.2182
linna;0.218
jõe;0.2159
kilomeetris;0.2154
aktuaalset;0.2152
protsess;0.2146
ärevusest;0.2145
lauaplaati;0.2138
elukorralduse;0.2134
vajasin;0.2126
heinaaeg;0.2121
piire;0.2118
kategooriliselt;0.211
asutuse;0.2097
andmeid;0.2097
maailma;0.2092
kuklasse;0.2069
hirmsat;0.2058
magus;0.2058
reaktsiooni;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
leo;0.2035
mossis;0.2026
näost;0.2024
seina;0.2024
esimene;0.2023
tõmmata;0.2013
nuhule;0.201
lepavõsa;0.2007
lähedusse;0.1994
üldiselt;0.1983
ilmakaari;0.1973
markia;0.1969
hüppas;0.1965
talletunud;0.1963
suundunute;0.1954
väetist;0.1945
köhima;0.1943
motoon;0.1924
kreutzwald;0.1911
ruudulises;0.1911
vaikselt;0.1893
binokli;0.1882
vahepealset;0.1877
puhmade;0.1876
talu;0.1875
sarapuude;0.1874
tuksukski;0.1873
vanadele;0.1868
kole;0.1859
kaalutleval;0.1853
aastakümneid;0.1853
sitke;0.1843
pliiatseid;0.1836
rohekasvalge;0.1835
tundi;0.183
kirburohu;0.1826
liha;0.1819
lahtistes;0.1817
jalgrada;0.1797
ülejäänud;0.1797
kahtlustavalt;0.1794
istusin;0.1787
oodata;0.1786
pikalt;0.1783
punktiivsele;0.1782
nõukogude;0.1761
südamekloppimist;0.1758
umbse;0.175
raudvara;0.1745
sosistas;0.1742
puudutus;0.1731
rahvaluule;0.1721
no;0.1713
idee;0.1697
viskuda;0.167
camp;0.1657
peremees;0.1648
muinasjutulist;0.164
paremale;0.1635
soovitada;0.1633
kuulmenahkades;0.1632
nüüdistusime;0.1597
abstraktsemaid;0.1592
higist;0.1582
provokatsiooniliste;0.158
meisterlikult;0.1578
und;0.1559
toominga;0.1537
vanamoor;0.1537
hierarhias;0.152
lapsepõlvest;0.152
ladinat;0.1518
steisin;0.1517
linnuseküngas;0.1508
virila;0.1484
näris;0.1465
hüvastijätuks;0.1463
kasvava;0.146
uurikad;0.1454
harali;0.1451
viktor;0.1438
poolsosinal;0.143
martsipan;0.143
rinnutasime;0.142
maa-alused;0.1414
ema;0.14
männisõbralikult;0.1393
piripilli;0.1383
nimetustel;0.1361
jaanipäeva;0.1341
alandavat;0.134
koobaste;0.1314
sabotaas;0.131
algava;0.1269
plekk-karpi;0.1266
hilisem;0.1255
kompass;0.1219
sõjaväelaste;0.1212
tookord;0.1192
libedapõhjaga;0.111
heatahtliku;0.1109
rabinal;0.1094
tedretäppidega;0.1075
vennakesed;0.1044
lõunaservast;0.103
kolmik;0.096
kättemaksuriistana;0.0925
hammaste;0.0791
fosforiidikaevanduse;0.0672
