keyphrase;score
kooliõpilaste;0.3306
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
ilmar;0.2993
1910;0.2906
talveuurimused;0.2892
etnograafiast;0.2795
uurimusi;0.2754
teadlasena;0.2725
tolleaegses;0.2725
muuseumis;0.2716
ooberst;0.2645
õppevahend;0.2634
informatsiooni;0.262
esimesed;0.261
kogemustest;0.2573
huvitav;0.2538
oviiburi;0.2508
artiklite;0.2485
veest;0.2483
eerik;0.2473
kultuuriringkondadega;0.2469
tänapäevane;0.2422
tegelikult;0.2419
õppinud;0.2401
tüüpi;0.2397
rasketel;0.2389
vahepealset;0.2368
suhu;0.2342
-te;0.2338
tunniga;0.2324
küsimustega;0.2295
kuivatamisega;0.2294
;0.2281
olulisem;0.228
loetavaks;0.2278
lõpus;0.224
mäleta;0.2228
kirjanikkude;0.2219
ainulaadne;0.2203
sigvard;0.2201
joonistusi;0.2193
maksaprobleemid;0.2182
sealne;0.2162
jõe;0.2135
tingimustes;0.2135
raudteelaste;0.21
jaamas;0.21
osalejad;0.2099
inimesest;0.2097
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
sajandi;0.2079
tööpostilt;0.207
südant;0.2065
vähesed;0.206
jätkusõja;0.2059
vana;0.2029
töötas;0.2011
suhteliselt;0.201
silmal;0.2004
kaheksakümnendatel;0.2001
munder;0.1998
põletamine;0.1996
eestlasi;0.1992
päevil;0.1987
kentslemann;0.1974
väikelinna;0.1962
vihm;0.1959
väljus;0.1954
objekt;0.1941
erialatäitja;0.1939
ruume;0.1917
surve;0.1914
tuttavaid;0.1913
viivurist;0.191
tuliselt;0.1907
doktoritöö;0.1901
estlast;0.1878
võib-olla;0.1873
arst;0.1871
humoristliku;0.1866
veini;0.1864
kahtlemata;0.1859
märtsikuu;0.1854
umbrohi;0.185
algataja;0.1849
friedebert;0.1838
valu;0.1822
tan;0.1811
oskaks;0.1801
pealkiri;0.1798
bernard;0.1797
udusse;0.1788
assistent;0.1785
kiiresti;0.178
leningradi;0.1778
sarjas;0.1766
soome-ugri;0.1765
kirstukujulises;0.1764
1986;0.176
küsisin;0.1759
alal;0.1741
tahan;0.1734
saksa;0.1724
istudes;0.1723
laevaga;0.1707
hästi-hästi;0.1706
pensioneerus;0.1698
idaosa;0.1682
franki;0.1678
valgusid;0.1667
talve;0.1652
esmajoones;0.164
saartel;0.1639
hinnaga;0.1627
veereva;0.1625
varna;0.1615
pliiatsijupi;0.1612
haaras;0.1607
põhja-venemaa;0.1606
sidemeid;0.1593
skandinaaviast;0.1589
lühendatud;0.1586
pimedamaks;0.1582
tähendab;0.1569
toidumajandusest;0.1562
allikamaterjalid;0.1559
sedavõrd;0.1558
koduse;0.1552
psühholoogiliselt;0.154
liiduga;0.1531
vaos;0.153
vaenlane;0.1529
elu;0.1529
soomest;0.1523
episood;0.1516
õigus;0.1515
stu;0.1515
köhis;0.1512
diisikus;0.1503
tsiviilriides;0.1502
puhkusele;0.1496
hävitav;0.1494
ülevaade;0.1493
turu;0.1463
ehitisi;0.145
nates;0.1444
opermann;0.1438
riffi;0.1438
kaitseliidu;0.1429
naistele;0.1428
lastigi;0.1399
kangro;0.1393
965;0.1387
terades;0.138
vangistada;0.1377
jäid;0.1373
hilisel;0.1363
seinale;0.1332
mannil;0.1324
rääkida;0.132
11;0.1298
meetriteeritud;0.1298
ants;0.1286
segaküsimuseks;0.1285
kirde-euroopa;0.1275
alex;0.126
formuleerimise;0.1247
pid;0.1209
kõrvalproduktina;0.1206
no;0.1201
viljakuivatushoone;0.12
altkajutist;0.1191
1000;0.1165
kongress;0.1107
saunaülesannet;0.1097
helsingis;0.109
lehvitas;0.1081
tsaarivõimude;0.1074
gustav;0.0994
revolutsiooni;0.0954
sõiduplaanilt;0.0938
kolmekesi;0.0933
juhanson;0.0871
vaguniakent;0.0865
ettenägemisvõimet;0.0845
rutasin;0.0841
taimendusi;0.0804
tervendav;0.0781
tagalasse;0.0707
kollakale;0.0707
ängistuse;0.0691
kutsumusest;0.0622
paul;0.0572
perroonile;0.0565
okupatsiooni;0.048
sebastian;0.0474
