keyphrase;score
kitzberg;0.4042
kuutmann;0.3127
kirjandusest;0.31
akustilisest;0.294
kreutzwald;0.2937
maailmasõjas;0.2936
alustame;0.2862
meedias;0.284
eestis;0.2806
1891;0.2789
tükis;0.2775
poliitilises;0.27
trükikoja;0.2661
ajalehetegijad;0.2638
k-tähega;0.2616
vähemasti;0.2612
esteetika;0.2569
antiikmotiiv;0.2562
teatrivõimaluse;0.256
oskar;0.2549
kuulame;0.2533
muusikalid;0.2511
esimeses;0.2497
algteksti;0.2494
;0.2483
buss;0.2451
tammsaare;0.2442
tuleviku;0.2439
sarkastiline;0.241
kull;0.2396
postimees;0.2388
ajaloo;0.2356
tüpoloogilisi;0.2332
probleemidega;0.2329
algajatele;0.2315
pliiatsit;0.2311
autodest;0.2306
uksed;0.2295
linnasaabastes;0.2289
valguses;0.2289
ülikoolikaaslased;0.2275
ajaliselt;0.2273
kuuldemängulisus;0.2273
uulitsus;0.2271
luts;0.2251
valimistel;0.2243
lasteaiad;0.2242
elektro;0.2239
suvel;0.2238
kristalli;0.2227
kaheksakümnendatel;0.2222
uus;0.2219
mittelehe;0.2208
tagukull;0.2207
vestmann;0.2202
katsu;0.2179
gustav;0.2177
elemente;0.2173
palamusel;0.2151
pliuhkam;0.2133
kriitilistest;0.2131
suurorg;0.2117
stoori;0.2099
kosjasõidust;0.2092
peeter;0.2092
naljalugude;0.2083
kostüümides;0.2066
põrandale;0.2063
õhkkonnale;0.2062
antiikkirjanik;0.2048
paks;0.2048
seatõvest;0.2037
kõrgem;0.2032
mustema;0.2022
konflikt;0.2018
koht;0.2012
laulumänguna;0.1995
pahupoolsust;0.1994
kärakas;0.1978
paul-eerik;0.1975
õukest;0.1975
piibeleht;0.1965
tartlasi;0.1965
vastupidi;0.1962
sotsialist;0.1957
kahtlev;0.1953
lõppude;0.195
klassika;0.1949
tähestikku;0.1949
karga;0.1929
kõrver;0.1928
v-valmar;0.1922
külaline;0.192
puu;0.192
raudteedki;0.1905
tõmbamisest;0.1898
pääset;0.1898
näiteks;0.1898
lähima;0.1895
aristikat;0.188
uurijatest;0.1867
lipuvere;0.1867
märkustest;0.1862
ürgjamull;0.186
august;0.1843
maalida;0.184
kontsentratsioon;0.1835
paunvere;0.1833
puuduta;0.1826
tourov;0.1821
võimu;0.1817
tonaalsusse;0.1797
ärkamise;0.1797
lauteri;0.1788
lavastatav;0.1779
kvaliteedile;0.1777
ortodoksne;0.1767
15;0.1763
inimestel;0.1756
lõvitöö;0.1753
asutatakse;0.1748
ohtlik;0.1737
sosista;0.1727
elatuski;0.1706
raudsepp;0.1693
pisuhänd;0.1677
rõudluse;0.167
tamatustega;0.1661
ajakohastada;0.1659
üldistusvõimega;0.1642
klaasekraanilt;0.1633
rääkinud;0.1632
kiirusega;0.1626
šveits;0.1618
kolmeroom;0.1607
venestaja;0.1606
arvestada;0.1605
jää;0.1603
kuningal;0.16
armuvaev;0.1596
tuumasäilitades;0.1588
tagavarataskurätte;0.1576
kindlasti;0.1572
tehnika;0.1551
olmeepisood;0.1548
koostöös;0.1541
sööb;0.1525
kuivanud;0.1508
killing;0.149
baskini;0.1487
powerpoint;0.1474
eduard;0.1471
vaesel;0.1464
vangis;0.1459
ainukene;0.1459
trumbata;0.1458
ärijuht;0.1442
koidula;0.1433
põlvkonna;0.1429
populaarne;0.1411
robert;0.1399
inseneeriasse;0.1399
hilisrenessansi;0.1398
huviga;0.1392
nõuda;0.1389
sümpaatia;0.1388
sahkerdab;0.1383
ekspositsioon;0.1335
tõlgenduse;0.133
realismi;0.1322
lühikroonika;0.131
jakobson;0.1282
kaunis;0.1279
mall;0.1267
vahepalad;0.1266
tea;0.1262
pretseptsioonile;0.126
aiva;0.1243
paljasgraafiline;0.1239
tähendab;0.1233
mihkel;0.1212
ametis;0.1167
tallinnas;0.1166
barblane;0.1089
kapsapeategelastele;0.1064
shakespeari;0.1056
raamiga;0.1056
väetisekspedi;0.1042
mardile;0.1032
patuhinnaks;0.0971
jaburat;0.0962
1000;0.0954
paralleelidega;0.0948
monopolid;0.0923
brokaatia;0.0922
kaliteetiaweeveegolmel;0.0908
doktriini;0.0814
andeks;0.0762
seonoraalide;0.0445
abja-paluoja;0.0402
