keyphrase;score
raadio;0.3567
energiaväli;0.3475
aegruumi;0.304
kaugusel;0.2872
youtube'i;0.2848
merivoo-parro;0.2821
muusikamaitse;0.2807
kuulasime;0.2682
otse-eetris;0.2632
garaažis;0.2609
minutit;0.2595
elektriarve;0.258
keskuses;0.2556
mcgregor;0.2544
facebookis;0.2532
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
kõrvaklapid;0.2477
toidust;0.246
toimib;0.2424
kõhu;0.2416
veegolulinen;0.2401
viimane;0.2391
riikides;0.2375
metroos;0.2371
siinsamas;0.2336
samm;0.2334
inimesele;0.2319
kuuldavus;0.2303
äpp;0.2302
vaeva;0.23
uudiseid;0.2288
suureväljaga;0.2243
raamatukogudes;0.2237
telefonikõnet;0.2237
raadivahes;0.2218
kaelani;0.2211
elukvaliteet;0.2177
programm;0.2175
tegelikkuse;0.2159
;0.215
võimalused;0.2145
üleliigset;0.2136
positiivne;0.2133
turul;0.2127
ameerika;0.2123
koostöö;0.2122
visuaalid;0.2119
tuuritamas;0.2109
intervjuust;0.2107
kinosaalis;0.2093
grupi;0.2092
maagilist;0.209
hommikusaates;0.2082
korduvalt;0.2078
nööridega;0.2075
areng;0.2073
äratava;0.2072
tuula;0.2069
laanedele;0.2061
läbimurdehitt;0.2057
natuke;0.2052
hetkeolukorda;0.2039
laval;0.2038
elutee;0.2013
vastuolu;0.201
jäähalli;0.1994
kella;0.1992
aaviksoo;0.1984
pildis;0.1981
kohutavalt;0.1978
kontserdist;0.1963
kaamera;0.1954
poolenisti;0.1953
infoportaali;0.1951
raha;0.1951
põhimõtteliselt;0.1936
eksperiment;0.1934
oodatakse;0.1933
muutunud;0.1933
salvestatud;0.1932
müüdid;0.1923
fännidega;0.1912
neljapäevani;0.191
tmw;0.1906
vabandust;0.1899
kavaga;0.1895
karlova;0.1893
juttu;0.189
paia;0.1872
tagala;0.1868
metalli;0.1868
igavesse;0.1868
silla;0.1859
õigesti;0.1853
nädala;0.1848
linnaetendused;0.1844
kodulehelt;0.1839
ragiseb;0.1825
katsiooni;0.1822
leiate;0.1819
mõtle;0.1809
tähelepanu;0.1808
tehagi;0.1803
kaheksani;0.1784
aive;0.1782
pärinevaid;0.1781
r2;0.1769
nalja;0.1761
kliki;0.1756
playlisti;0.175
jack;0.1746
vajalik;0.1729
hiphopi;0.1726
pärnus;0.1695
palazzon;0.1663
neljaviljapuder;0.1656
ühendriikides;0.1656
maarja;0.1642
tegevusaastal;0.1639
punatornis;0.163
haavale;0.1621
superman;0.1612
maffia;0.1598
george;0.1595
kuulsaks;0.1592
purki;0.1572
emotsioonideta;0.1564
automaatselt;0.1549
võiatoorist;0.1536
kraaviate;0.153
2014;0.1525
kahelainel;0.1524
aeglane;0.1518
armastus;0.1511
süüdi;0.1509
improimpeerium;0.1507
buss;0.1502
mullast;0.1461
auhinnapeol;0.1459
liftis;0.1448
t-särk;0.1445
plaatina;0.1443
jagada;0.1439
stuudio;0.1435
antalis;0.1434
võit;0.1425
drive;0.1421
monotoonsus;0.1417
kaidor;0.1414
nimesid;0.1409
kohupiima;0.1401
fikseerib;0.1395
tahavaateklaasi;0.1386
artistist;0.1386
trummi;0.1386
veebruaris;0.138
nina;0.137
eelse;0.1361
anderseni;0.136
vinüülriiulil;0.1357
cosmos;0.1352
infraga;0.1345
seatöö;0.1331
lapsed;0.1328
gümnaasiumi;0.132
otsustajatel;0.1313
uudseinspondi;0.1287
janne;0.1268
12-st;0.1251
tõlge;0.1246
bassis;0.1244
musta;0.1241
loo;0.1219
lahedamat;0.1213
keeesseerin;0.1181
rahvusringhäälingu;0.118
spectre;0.1169
manchesteris;0.1157
draamarändurid;0.1117
grillikonkurss;0.1114
valijaskond;0.1102
saunas;0.1062
kristel;0.1061
egiptusest;0.1061
pessidendiaagas;0.1054
pootsmanni;0.1048
üürikorterisse;0.0982
bondile;0.092
tseemspondonsioon;0.0913
leivaministeerium;0.0869
lohutusauhinnad;0.0857
limusiini;0.0832
biohättika;0.08
tunnusmeloodia;0.0799
30;0.0732
klassikokkutulek;0.0699
palatherfektid;0.0609
florence;0.0507
