keyphrase;score
planeedi;0.218
kennedy;0.1698
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
kandideerida;0.1514
eurostati;0.1455
laenuandmisvõime;0.1454
lennukitehases;0.1402
atlantis;0.1362
haljastus;0.1269
saade;0.1267
madis;0.1267
kalandusvõrgustiku;0.1237
venemaa;0.1235
janek;0.1218
leiud;0.1206
2025;0.1195
etnosünnipäeva;0.1167
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
kaevendid;0.1114
ettevalmistusperiood;0.1107
istuvad;0.1103
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
kosmosekeskuses;0.1082
fantaasia;0.1068
kaanetise;0.1059
tippkohtumisel;0.105
panna;0.1044
laevaga;0.1039
otsimiskraavid;0.1037
oodata;0.1022
linnutorn;0.101
mesila;0.1006
ennustuste;0.0987
aiast;0.0985
laagriliste;0.0948
trumm;0.0944
lihtsalt;0.0944
ühendav;0.094
ilmateade;0.0935
realistlik;0.093
lindal;0.093
raadiouudistele;0.0923
üro;0.0922
kraadi;0.0919
pressikontserdil;0.0918
triin;0.0906
neljapäevast;0.0884
;0.0883
üritused;0.0851
öö;0.0832
kapitaliseeritakse;0.0828
liidriprogrammi;0.0791
paindlikumaks;0.0775
sõnul;0.0772
raamistikuga;0.0771
finantsinstituut;0.077
pudelisse;0.077
naetame;0.0763
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
viljandimaal;0.0749
kiigeplats;0.0747
topeltrõõm;0.0741
kasvanud;0.0732
tänavusel;0.0731
miljardit;0.0725
muinaslaevaneedi;0.0724
õppelaager;0.0689
sooja;0.0689
zeitung;0.068
saaremaal;0.0677
loetelu;0.067
festivalipassi;0.0668
artisti;0.0663
protsessil;0.0658
roland;0.0657
reuters;0.0656
elu;0.0647
graniitklomp;0.0643
nädalat;0.0636
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
augustis;0.0623
neonatside;0.0618
hauast;0.0614
uuritamist;0.0603
rahvusringhäälingu;0.0592
eelnes;0.0584
menetleb;0.057
madalamaks;0.056
arheoloogiadoktor;0.055
kihtides;0.0547
looduskatastroofide;0.0536
meeeraldus;0.0532
steineri;0.052
kohvikutepäevad;0.0507
parketist;0.0505
üliku;0.05
32;0.0493
džässi;0.0462
mängimist;0.0461
tahaks;0.046
keskpank;0.0456
parimaid;0.0438
tootja;0.0431
abirahandusminister;0.043
näljahäda;0.0426
21;0.0415
haud;0.0407
intresse;0.0386
kriisiriikidele;0.0386
lubab;0.0367
koidikul;0.0357
kliimamuutused;0.0357
brüsselis;0.0355
ehitus;0.0346
kolmekümneaastaste;0.0341
jüri;0.0336
naela;0.033
usinamalt;0.0329
ghanas;0.0327
pikkust;0.0307
putin;0.0297
-ks;0.0293
punsu;0.0289
viie;0.0286
kagutuul;0.0279
kingitus;0.0278
fondist;0.0276
floridas;0.0275
stiilist;0.0275
needi;0.0264
nürnbergi;0.0246
muuseumieksponaat;0.0221
margitta;0.022
300;0.0219
fessessab;0.0217
1987;0.0215
ando;0.0208
vangla;0.0197
horisontaalselt;0.0193
seadmast;0.0184
sajuta;0.0183
võlakirjade;0.0176
1941;0.0141
kommentaar;0.0133
alge;0.0112
57;0.0108
tähtsat;0.0107
probleemidega;0.0105
eeva;0.0101
piirangud;0.009
silver;0.0088
sisekontserditel;0.0086
asfalttee;0.0086
vladimir;0.0084
10-st;0.0078
sentimeetri;0.0067
kahtluse;0.0053
meloodiapilli;0.0044
tuttavaks;0.0043
tallinnas;0.0033
jumalateenistusel;0.0018
abipakett;0.0005
maailmasõja;-0.0008
mullakihi;-0.0015
inspireerida;-0.0017
omanikele;-0.0021
välistatud;-0.0022
lääne-berliinis;-0.0039
173;-0.0072
sadat;-0.0078
440;-0.0081
bulgaaria;-0.0091
lapselaps;-0.0141
scheffer;-0.0152
järelturult;-0.0185
pulss;-0.0208
skandinaavlased;-0.0214
afp;-0.0241
väikeettevõtluse;-0.0254
julgeolekule;-0.029
medvedjev;-0.0308
piirkonnale;-0.033
kiviberg;-0.0462
töödokumente;-0.0469
saksofon;-0.0737
bändkemp;-0.0737
