keyphrase;score
konteineri;0.2345
pakendijäätmete;0.2217
lindilõikamine;0.2108
restaureerimisel;0.2005
kogumist;0.1984
jonathan;0.1977
arhiivideebeedikutest;0.1976
pakendiorganisatsioonidele;0.1942
jäätmekäitluse;0.1927
aastaauhind;0.1855
eesti;0.1827
filmiajakirjanikutseremoonial;0.1782
kunstituba;0.1759
pakendiseadusest;0.1748
laidoneril;0.1745
eluasemeprobleemidega;0.1736
sortimine;0.1714
euroopa;0.1698
rehn;0.1664
aastaraamat;0.1657
ekspositsioon;0.1645
peeter;0.1613
meenutamise;0.1612
aidata;0.1605
vikerkaare;0.159
josing;0.1574
ühendriikidest;0.1573
nädalal;0.1556
infopäevad;0.1556
organisatsioon;0.1546
tedre;0.1542
keskkonnaministeeriumi;0.1508
liitia;0.1505
austraaliast;0.1504
muuseum;0.15
heidan;0.1491
laureaadid;0.146
vaatajatele;0.1459
romneyt;0.1454
asju;0.1452
kuulsite;0.1437
loodetakse;0.1434
aastaid;0.1415
vabadussõjamuuseumilt;0.1411
hoiult;0.141
usa-s;0.1407
meediaõpetuse;0.1404
intervjuus;0.1397
paigaldamist;0.1394
septembris-oktoobris;0.1385
päike;0.1376
imetoredad;0.1362
toimetus;0.1347
venemaaga;0.1339
antropoloogiafilmide;0.1333
sloveenia;0.133
liurennide;0.133
tagastatud;0.1281
vaatame;0.1273
vene;0.1269
leibkonda;0.1262
õhtust;0.1261
anavedu;0.1257
ungari;0.1253
2006;0.1231
likvideerida;0.1229
jaapanist;0.1206
konkurentsivõimet;0.1195
lasteaedadele;0.1187
eentalu;0.1186
maailma;0.118
arutelu;0.1179
kaotaks;0.1171
raadio;0.1165
kaunase;0.116
elavad;0.1159
fenoveerides;0.1135
elavatest;0.1127
mängukoridorid;0.1126
uudistele;0.1126
huvipuuduse;0.1121
jaan;0.1121
hiinalinnas;0.1116
hiljuti;0.1103
teaduslik;0.1102
eskiisprojektide;0.1102
avatuks;0.1102
lund;0.1098
aedade;0.1089
indrek;0.1064
langenud;0.1061
tagasivõtukohustus;0.1054
clintonit;0.1047
seotud;0.1041
dokumentaal;0.1041
õue;0.1035
omanikega;0.1029
kiisler;0.1014
lasteaiakohta;0.1007
vanamoodi;0.099
väike;0.0987
ratko;0.0977
abstraktseks;0.0958
kergemini;0.095
lõpeb;0.0936
sotsiaaltöö;0.0931
;0.0929
õhutemperatuur;0.0928
kaksikuid;0.0928
soodustused;0.0906
keedus;0.0901
71;0.0894
üleandmist;0.0887
esindajad;0.0881
inseneri;0.0878
hongkong;0.0856
-ks;0.0853
autiitli;0.0851
kitalt;0.0834
stuudios;0.0832
avarustes;0.0825
valikukriteeriumite;0.0813
riigina;0.0811
üürimajad;0.081
laine;0.0798
meeldib;0.0797
ringleb;0.0796
tribunali;0.0785
olmert;0.0776
analüüsil;0.0774
idee;0.077
cnn-ile;0.0769
argielanikke;0.0749
infrastruktuuri;0.0732
pinna;0.0724
leppisid;0.0717
tallinnas;0.0716
välisinvesteeringud;0.0716
kommenteerida;0.0715
õunpuu;0.0713
ühismõõtsustatud;0.0709
aiarisk;0.0693
parimateks;0.0678
assotsiatsioonileppe;0.0675
saartel;0.067
kartmatult;0.0657
200;0.065
lottes;0.0649
konjunktuuriinstituudi;0.0647
seitsmekümnekohalise;0.0644
kolleege;0.0643
presidendivalimisi;0.0625
positsioonides;0.0622
õigus;0.0617
baseerub;0.0613
laienemisvolinik;0.0613
taotluse;0.059
proovinud;0.0578
aiovas;0.0566
10;0.0551
krooni;0.0523
vellemaal;0.0509
sügisballi;0.0494
lavastanud;0.0488
jaanuaris;0.0488
tõsielufilm;0.0484
goldmann;0.0479
alkohol;0.046
koguprodukt;0.0449
karjatse;0.0433
keskvalimiskomisjonile;0.0425
julgeoleku;0.0382
mures;0.0355
116-le;0.0352
ametimeestest;0.0347
edulugu;0.0338
no;0.0332
neitsi;0.0331
19;0.0323
lisarühmi;0.0322
majandustsükkel;0.0293
põhjarannikul;0.0275
juhtivteadur;0.0258
munitsipaal;0.0239
laos;0.0225
toom;0.0212
jeruusalemma;0.018
viie;0.0174
kullaga;0.0167
mccain;0.0164
meetrini;0.0139
4000;0.0113
skp;0.005
luksemburg;0.0003
obama;-0.0007
munitsipaalüürieluasemeüürimiseks;-0.0012
saakašvili;-0.0177
sõjakuritegudes;-0.0438
siim-valmar;-0.0576
hampshire'is;-0.0578
