keyphrase;score
ain-alar;0.4182
hingamine;0.3372
adrenaliini;0.3247
kuulajate;0.3213
lihtne;0.3194
aeromännid;0.3071
staadionil;0.3032
allar;0.3015
raadio;0.2995
austraaliasse;0.2892
tallinnas;0.2856
võib-olla;0.2802
kutsuda;0.2778
jaanuarikuu;0.2769
suusatajatest;0.2757
naljakamaid;0.2753
anstrunki;0.2717
vanusegruppide;0.2714
jõuluturniir;0.2666
aktiivne;0.2663
alasid;0.2655
laval;0.2654
armeni;0.2641
treeningvõimalust;0.2634
triatloniklubi;0.2627
sellealane;0.2624
saarel;0.2593
ainiks;0.2588
keskpaik;0.2578
sõbrad-tuttavad;0.2555
suvel;0.2548
jaa;0.2535
külmetushaigused;0.2531
alguses;0.2524
tehniline;0.2517
helised;0.2517
sarnast;0.2467
johanson;0.2444
tänatud;0.2442
väljakutseid;0.2429
lihased;0.2425
laadida;0.2425
inimest;0.2412
harrastaja;0.2412
tüübid;0.2399
ironman;0.2384
klassist;0.2372
maratoni;0.2362
tunni;0.2362
komplekstreeningutena;0.2357
kaks-kolm;0.2354
ringkonna;0.2333
merealune;0.2333
albert;0.2312
kõrgemad;0.231
hästi-hästi;0.2309
palav;0.2307
kvalifikatsioonikoht;0.2305
meedia;0.2297
sündmus;0.2287
meeldib;0.2284
ujumises;0.228
laksle;0.2277
;0.2271
kanaaridele;0.2255
virvarr;0.2246
alternatiiv;0.2245
aasta-aastalt;0.2229
lühemast;0.222
tähendab;0.2216
alakivipallur;0.221
hapnikku;0.2204
põhjuseid;0.2201
emotsioonibaasi;0.2196
onju;0.2196
häiritud;0.2193
oskasin;0.2193
naerame;0.2172
sissejuhatus;0.217
traagiline;0.2167
tõelised;0.2164
süsteemi;0.216
rahulikumaks;0.2158
südame;0.2152
aru;0.2149
põhja-euroopa;0.2138
materjalid;0.2128
miniatuursed;0.2116
suhteliselt;0.2113
vastus;0.2106
etonis;0.2105
kolleegidest;0.2085
vulkaanide;0.208
finishijoonel;0.208
läheneda;0.207
eksimisvõimalus;0.2055
jaan;0.2051
populaarsed;0.2047
lugeda;0.204
ootasin;0.2039
olümpiadistantsil;0.2039
lanzarote;0.2038
kirikus;0.2004
kasutused;0.1998
uus-meremaa;0.1993
jääma;0.1992
andrus;0.1988
194;0.1985
starrastel;0.1983
motivaator;0.197
ratast;0.1968
erinevad;0.1965
võtmepäevad;0.1955
mänginud;0.1949
efekti;0.1943
ameerika;0.1936
saateautos;0.1929
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
distantsist;0.1892
ametlikult;0.189
klapi;0.1889
balti;0.1871
imiteerida;0.1858
vana;0.1848
noormehega;0.1842
kõneldes;0.1839
tervisele;0.1838
küsimärke;0.1821
siiamaani;0.1816
eliidistelt;0.1806
calgary;0.1796
lund;0.1789
elusid;0.1761
plaanidest;0.1741
pista;0.1739
loogikas;0.1724
energiaga;0.1715
kvaliteeti;0.1698
rokk-kontserdid;0.1683
varju;0.1681
kombinatsioon;0.1672
kilo;0.1666
cc;0.1659
96;0.1655
seedeune;0.1643
prügikastialane;0.1641
oksendaks;0.1638
raportid;0.1635
ronida;0.1632
khaled;0.1628
golden;0.1625
keskendumiskindlasti;0.1622
600;0.1602
fiiling;0.1595
neljandat;0.1591
kaitsevägi;0.1587
korjatakse;0.1585
hawaii;0.1577
150;0.1554
avastad;0.1538
võistlustrelliga;0.1537
kordades;0.1535
hurra;0.1535
kivide;0.1534
lõpsumaariumisi;0.152
paunkülla;0.1505
portsjon;0.1504
vormiajastus;0.1454
mm;0.1449
põhikaotus;0.1442
ricotellaja;0.1429
vastupidavusspordis;0.1424
siledam;0.1408
kisab;0.1406
koormisest;0.1389
kaksikaastaid;0.1361
pani;0.136
vihma;0.1356
vestronime;0.1294
madonna;0.1294
visiitkaardile;0.1275
pöidlahoidja;0.1253
13;0.1248
prantsusmaa;0.1243
seljataha;0.1239
haava;0.1231
mk-etapp;0.1226
lugupidamine;0.1148
tea;0.1125
vandenõuteooriaid;0.1091
marko;0.1074
rattadistantsil;0.1071
2200;0.1068
70;0.0929
kummipumpamiseks;0.0881
jendervjuuska;0.0837
maaeluministriga;0.0707
tomat;0.064
teeningumbetki;0.0554
