keyphrase;score
kirjaniku;0.299
kirjutuslaud;0.2806
nädalad;0.2698
maailm;0.2684
raamatukauplusse;0.2659
mõtlesin;0.262
suurtükki;0.2555
;0.2536
trükite;0.2521
sõnumi;0.2515
kirjutatud;0.2483
ootamise;0.2309
käsikirjad;0.2303
tundi;0.2298
küsimus;0.2232
leheääre;0.2231
esimesel;0.222
aasta;0.2185
sõna;0.2133
arvatut;0.2102
voodi;0.2099
töö;0.2094
toas;0.2064
aknal;0.2032
milise;0.2002
mõttekujutus;0.1991
hädadel;0.1924
pilgates;0.188
saadetud;0.1878
muusika;0.1835
õhupildid;0.1817
tuleõnnetus;0.1797
vankri;0.1784
tuletõrjujate;0.1777
tuhandekordne;0.1772
kandle;0.177
unenägija;0.1762
kaitseriista;0.1759
tasku;0.1724
kõnelema;0.1724
kuu;0.1714
rägisev;0.1705
tühjad;0.1702
qq;0.1699
hääled;0.1699
kuuljaid;0.1687
homme;0.1673
voola;0.1653
kappi;0.1636
maater;0.1626
laulsid;0.1619
seina;0.1609
pääd;0.1608
patjade;0.1598
viskamine;0.1597
pall;0.1593
silmad;0.1576
seltskonda;0.1562
poogna;0.1549
sõjapasun;0.1548
suured;0.1546
aidata;0.1545
pimedas;0.1543
leitud;0.1542
päevas;0.154
tähtsuse;0.153
münchauseni;0.1518
härra;0.1515
kaupmehelt;0.1511
päike;0.1504
kurval;0.149
käsi;0.1467
puu;0.1463
elu;0.1456
luupainajat;0.1453
sulg;0.1449
astusin;0.1434
veekindlat;0.1428
vaenlasel;0.1426
keskpool;0.1426
loeks;0.1417
otsust;0.1417
lendas;0.1414
kauaaegne;0.141
õli;0.1409
kolletub;0.1409
raudriie;0.1398
rinnale;0.139
vagusi;0.1389
trepp;0.1384
külma;0.1375
üüri;0.1369
kodu;0.1346
naabrid;0.1339
voorimehehääl;0.1334
linn;0.1332
riiet;0.1317
äkiliselt;0.1315
jalanõude;0.1314
viilse;0.1309
oligi;0.1306
ajaülikonnas;0.1305
maavärisemine;0.1305
uneta;0.1304
külast;0.1298
hulga;0.1294
kukkunud;0.1283
pankusin;0.1282
nöörikson;0.1275
kriitika;0.1267
soovite;0.1249
söögiisu;0.1248
värisenud;0.1239
paremini;0.1238
ühtegi;0.1235
viha;0.1234
uulitsal;0.1212
morinud;0.1207
nurga;0.1204
tules;0.1203
tervet;0.1183
magedad;0.1179
seisuse;0.117
hüüdis;0.1168
kuue;0.1159
õhtul;0.1159
toolis;0.1153
rublaga;0.1147
teelaua;0.1129
jumala;0.1127
jaja;0.1117
annan;0.1113
uni;0.1108
kujulisteks;0.1107
kuuseumina;0.1099
rabelemine;0.1099
poolalasti;0.1096
luu;0.1084
kaante;0.1071
talupoegade;0.1071
istub;0.107
imelugudega;0.105
imestamine;0.1038
es;0.1024
kont;0.1012
vältas;0.1006
maksab;0.1
liigutada;0.0993
kuulus;0.0988
tänan;0.0986
perenaine;0.0981
kannatan;0.0979
eesti;0.0974
issameie;0.097
100;0.0966
kaksteistkümmend;0.0965
tagumine;0.0961
tähele;0.0953
kitsaks;0.0953
leentoolis;0.0952
lauris;0.0952
moodsa;0.0949
hobuste;0.0935
kord;0.0918
rahuga;0.0898
närvid;0.0898
heidan;0.0888
üleüldine;0.0883
may;0.088
õnnetumaid;0.0865
peiu;0.0859
mureta;0.0857
vigastamata;0.0854
fikson;0.0847
laenab;0.0834
lambi;0.0832
surmani;0.0825
pass;0.0804
perekondliku;0.0795
soontes;0.0789
jääte;0.0766
tormasin;0.0741
rabas;0.0738
tea;0.073
lauda;0.0728
tegelast;0.07
vahib;0.0695
24;0.068
elmo;0.066
kaljukindel;0.0649
siia-sinna;0.0641
tindijoon;0.0587
noor;0.0559
salajase;0.0544
natuke;0.0523
teab;0.0508
isekeskis;0.0497
armus;0.03
nalja;0.0225
barneidu;0.0113
