keyphrase;score
õhk;0.3132
hääli;0.2911
ajakirjanikega;0.2895
uudiseid;0.283
valner;0.2824
hommikul;0.2685
intervjuus;0.2579
sulev;0.2479
lihtsustatud;0.2445
viimase;0.2402
kuulajatele;0.2366
ainukene;0.2358
küsimused;0.2344
helikindlalt;0.2309
poliitikahuvilist;0.2235
euroopast;0.2182
arutasime;0.2179
aivar;0.2149
värv;0.2144
vasakpoolsete;0.2141
nimedeta;0.2133
politseist;0.2132
natukene;0.2116
tallinnas;0.2111
;0.2086
nurgaga;0.2084
nurisevad;0.2073
puht;0.2047
selgelt;0.2034
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
ühiskonnas;0.1997
kiirustame;0.1983
oodata;0.1973
vabaduse;0.1972
kultuuriparteid;0.1969
valimisnimekirja;0.1933
tundus;0.1928
isiklikult;0.1924
säästlikumalt;0.191
pelgan;0.1909
püsti;0.1909
formeeruka;0.1899
parlamenti;0.1899
peeter;0.1891
uksed;0.1879
prügikasti;0.1856
uudelepp;0.1855
retoorika;0.1854
nõrgemaid;0.1853
perspektiiv;0.1853
virutanud;0.185
kõikjal;0.1849
waterloo;0.1847
ladvikus;0.1833
raske;0.1833
strandberg;0.1815
tõde;0.1799
sellenädalase;0.1786
närvidel;0.1785
liikumine;0.1779
hambaid;0.1773
provokatsioonid;0.1773
rutiinivaba;0.1772
üleujutus;0.1771
subjektiivsetel;0.1765
täisverd;0.1758
andrifaalne;0.1758
tundeid;0.1755
toredaid;0.1754
protseduuridega;0.1753
õigussüsteem;0.1748
lajatas;0.1747
lause;0.1746
auto;0.1742
stuudios;0.1737
portaalis;0.1727
agoonia;0.1727
kandideerinud;0.171
traditsioon;0.1708
ainete;0.1708
liikidest;0.1706
nina;0.1702
kahtlane;0.1701
mehed;0.1689
londiste;0.1679
toompeal;0.1673
väga-väga-väga;0.167
estonia;0.1667
atraktiivsem;0.1666
arnold;0.1662
tasandil;0.166
lõine;0.1649
võtetega;0.1638
poliitpekki;0.1636
keskerakondlase;0.1636
buss;0.1617
poolset;0.1611
silmis;0.1606
evolutsiooniliselt;0.1594
võimalikku;0.1589
aidata;0.1586
pressitegelane;0.1585
köögirühmaks;0.1579
arvamustoimetaja;0.1578
mehhaaniliselt;0.1576
tuiksoo;0.1575
taustal;0.1573
keskkonnateemadele;0.1561
filosoofia;0.1551
1;0.1549
ekspert;0.1545
pluss;0.1533
ebademokraatlikkuse;0.1533
tuhast;0.1532
salvestatud;0.1522
plakatitega;0.1512
postimehe;0.1508
saatesse;0.1492
regionaal;0.1492
peaministrikandidaadiks;0.1491
ester;0.149
ärapanemisrõõmu;0.1488
pigemini;0.1481
roheliste;0.1475
2011;0.1473
liikme;0.1469
sümbioos;0.1463
ambitsioonidega;0.146
eakas;0.1445
loo;0.143
taraispulba;0.1429
teleintervjuust;0.1425
tolerantne;0.1421
mikk;0.1417
sarnet;0.1413
raivo;0.14
kuslap;0.1387
neli;0.1359
nõukogude;0.1348
salata;0.1335
kaamera;0.1328
analoogiat;0.1327
tähendab;0.1304
huumorinurgas;0.13
tea;0.1297
intelligentset;0.127
jää;0.1265
magada;0.1251
ajaperioodiks;0.1248
panused;0.1245
juhtkonnad;0.1242
dokumentidesse;0.1225
kontakti;0.1225
lepitajana;0.1217
karjääri;0.1217
naabrite;0.1195
kaevatakse;0.1191
tulemustest;0.1186
teenrite;0.118
paragrahvi;0.1166
agu;0.1156
kriisi;0.1151
päästeingliks;0.115
trotsi;0.1131
üheksakümnendatel;0.1127
terviserike;0.1125
siseopositsioon;0.112
epa;0.1115
oponeeriksin;0.1111
corpore;0.1106
880;0.1105
toetusürituse;0.1084
mainet;0.1056
vastutus;0.1055
treiali;0.1027
edu;0.1016
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
domineerima;0.0987
saini;0.0972
loojoscifeidel;0.0958
mustamäe;0.0886
dub;0.0876
seedida;0.0867
koalitsioonikõneluste;0.0848
rangemat;0.0843
protsenti;0.0831
rahvusringhäälingule;0.083
hulk;0.079
teatrirahadest;0.0782
ring;0.0738
väärteo;0.0728
kriminaalkurjategijat;0.0688
põllumajandusakadeemia;0.0662
miljonitest;0.0586
vanameistrile;0.0479
63;0.0284
6000;0.011
