keyphrase;score
õhutemperatuur;0.2503
soojanevast;0.2131
setomaal;0.2062
obinitsa;0.2026
ootus;0.201
kultuuripealinnale;0.1999
soome-ugri;0.1991
nädalakommentaaris;0.1938
ossinovski;0.1876
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
pulmakommete;0.1747
püüame;0.1741
pidulikkust;0.1721
organisatsiooni;0.1721
;0.1714
päevakajaaeg;0.1696
emotsionaalne;0.169
väetisega;0.1678
julgeolekupiirkond;0.1669
sünnipäeva;0.1664
kodanikest;0.1608
sildam;0.1577
tuumalinn;0.1572
süürial;0.1561
kuus;0.1557
foorumil;0.1543
programmi;0.1537
küla;0.1519
auvahtkonna;0.15
üksikküsimustega;0.1496
sotsiaaldemokraatliku;0.1483
soorunza;0.1482
meedia;0.1476
õuesõppetunnid;0.1474
linnavalitsuse;0.1472
tugevdada;0.147
mõelda;0.1451
hommikul;0.1439
koondumist;0.143
populaarsust;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
usa-poolne;0.1398
parlamendivalimised;0.1388
koostöövõime;0.1374
tasandil;0.1368
sõnastus;0.1361
südamekool;0.1359
aprillikriisijärgne;0.1356
sporti;0.1347
mälu;0.1332
liikluskasvatus;0.1329
vastuvõttu;0.131
washingtonis;0.1309
jõuluturu;0.1308
saartel;0.13
lahendades;0.13
rohelise;0.1294
sügavust;0.1279
prioriteediks;0.1279
ühtset;0.1277
survestatud;0.1273
tõhusat;0.127
edendav;0.1235
skandinaavias;0.1224
turbulentsis;0.1214
pl;0.1206
suur;0.1198
terviseetendusest;0.1195
mõeldud;0.1193
tippkohtumise;0.1188
ilmselt;0.1164
plussi;0.1159
probleem;0.1153
võrgustik;0.115
paigutada;0.1136
seisab;0.113
asumid;0.1129
töövisiiti;0.1128
väiksem;0.1115
twitteris;0.1111
nimekamaid;0.1109
näoga;0.1107
rahulolematus;0.1101
aspektid;0.11
tõsisemalt;0.1087
tulevikus;0.1076
toetus;0.1063
eesti;0.1062
vastutus;0.106
seitsmeni;0.1057
kivisikk;0.1052
ausad;0.1051
füüsilisest;0.1047
noarünnakut;0.1046
marimaa;0.1038
liikumisvõimalust;0.1035
kuulmiseni;0.1022
vene;0.1003
oliver;0.0993
tähelepanu;0.0988
pühapäevast;0.0981
soronsa;0.098
nõudmist;0.0975
ovaalkabinetis;0.0973
droomik;0.097
liikmena;0.0953
siin-seal;0.0951
õpilased;0.0943
maailmast;0.0941
stiil;0.094
põhjendamatult;0.0919
sotside;0.0919
keemiarünnakust;0.0898
traumasid;0.0898
ajalooliseks;0.0898
pildiks;0.0898
kõrgrõhkkonna;0.089
riidevaliku;0.0883
sealhulgas;0.087
reformierakonna;0.0865
põhja;0.0864
pilvi;0.086
lõunakaare;0.0856
2019;0.083
teated;0.0822
tavapäraselt;0.0821
vaatlejate;0.0812
rahvusteatri;0.0793
tiitlile;0.0765
roll;0.0758
sõbralik;0.0749
16;0.0743
moskva;0.0725
tagajärgedeni;0.0721
arvan;0.0719
kirjutas;0.0716
ungaris;0.0716
kolm;0.0703
avab;0.07
surevad;0.0699
elu;0.0698
tegevusaastat;0.0695
tea;0.0693
viimane;0.0685
usaldustase;0.0679
lipulaevaürituse;0.0663
kandideerisid;0.0648
permi-komi;0.064
hümni;0.0636
peitub;0.0629
loode-räägib;0.0619
sekundis;0.0612
diplomaatia;0.0601
osakonna;0.0598
lätis;0.0583
karjatse;0.0581
toimetaja;0.0578
erakorralist;0.0555
opositsioonis;0.0532
viisavabastus;0.0522
politsei;0.0512
balti;0.0508
alkoteemadega;0.0478
raadiouudistele;0.0471
deckarty;0.0466
näiteid;0.0466
katastroofipiirkond;0.0461
vladimir;0.0452
alandas;0.0449
poolmaratonil;0.044
2015;0.0438
pevkurile;0.0407
osalusprotsent;0.04
naisi;0.0375
no;0.0354
tallinnas;0.0348
liitlassuhetes;0.0336
välisministeerium;0.0329
piiramisrõngas;0.0311
sharon;0.0299
trump;0.0286
valeuudis;0.0284
president;0.0268
valitsuspartnerite;0.025
alice;0.0239
frondi;0.0219
1000;0.0199
vahetunde;0.0186
hakul;0.0159
1993;0.0117
ametist;0.0073
mattise;-0.0044
james;-0.0113
grabbi;-0.0213
45;-0.042
donald;-0.0488
