keyphrase;score
jalgpallis;0.3855
põhja-ameerika;0.38
sport;0.3755
sportlane;0.3605
sõda;0.3428
täna;0.3398
meelelahutusmaailmas;0.3364
press;0.3331
tõmmatakse;0.3243
konkureerida;0.3183
stimuleeritakse;0.3136
populaarne;0.3135
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
euroopa;0.3101
huvitav;0.3083
õhtul;0.3069
inimene;0.3041
mängima;0.3037
sporditähendust;0.2993
vaadata;0.2973
võitlusväljal;0.2955
võib-olla;0.2954
pingete;0.2938
mängud;0.2933
algselt;0.2912
ühiskonna;0.2892
pustunud;0.2888
müüakse;0.2885
hooajal;0.2872
küsimus;0.2862
äriseal;0.2842
müüb;0.2837
nba;0.2834
hukkamine;0.2825
edukas;0.2819
maailma;0.2812
pall;0.2795
kukkuda;0.279
rahamaailmaga;0.2788
puhas;0.2778
positiivsemaid;0.2746
lööb;0.2737
selgitada;0.2735
kaardile;0.2733
olümpiamängudest;0.2731
suurt;0.2729
modell;0.2715
meedia;0.2702
play-off'is;0.2699
maal;0.2693
selgelt;0.2682
näitasid;0.268
kuskile;0.2677
lihtsalt;0.2646
korvpalli;0.2643
tahtsin;0.2634
kain;0.2612
võimalus;0.2609
maandamise;0.2606
panema;0.2603
emotsioonid;0.26
madalam;0.2587
natukene;0.2576
raha;0.2571
naabrimehega;0.2566
naine;0.2563
toimib;0.2559
nii-öelda;0.2554
meestel;0.2548
hetkel;0.2543
näpuga;0.2536
olukorras;0.2532
lahterdada;0.2517
kunagine;0.2483
seotud;0.2475
teada;0.2471
tea;0.2449
suudab;0.2443
gladiaatori;0.2441
reklaami;0.243
võidad;0.2423
populaarsust;0.2421
hokis;0.2419
tasandil;0.2404
utreeritult;0.2396
hukati;0.2386
lõpuks;0.2385
räägin;0.2385
praktiliselt;0.2381
riikidel;0.237
maskuliinsus;0.2364
liigitada;0.2358
usa;0.2352
ilu;0.2352
pikal;0.235
asub;0.2331
freslingu;0.2316
keeruline;0.2302
sõna;0.2299
osavam;0.2298
osalistel;0.2292
šõutasand;0.229
sponsoritele;0.2277
viljelevad;0.2277
järgnes;0.2275
suhteliselt;0.2268
tükk;0.2266
omadus;0.2261
võimsalt;0.2256
füüsilisi;0.2249
kapitaliseerumisega;0.2243
roomasse;0.2199
ilusamaks;0.2184
haiget;0.2169
areenid;0.2165
tõin;0.2164
algse;0.2134
antud;0.2127
vanas;0.2122
hästi;0.2119
uuesti;0.2108
rivistumine;0.2108
kabet;0.2088
tüdrukud;0.2087
analoog;0.2084
edu;0.2084
väed;0.2084
hoida;0.2082
oskaks;0.2073
naastu;0.2072
piltlikult;0.207
loogiline;0.2057
tabasin;0.2053
elukutse;0.2034
elustiilid;0.2028
sajandit;0.2019
las;0.2015
jõuda;0.2007
sarnast;0.1987
imiteerimine;0.1976
ajalukku;0.1971
tähendusega;0.1963
rollis;0.1961
petukaupa;0.1926
treenima;0.1914
missivõistlustel;0.1912
labasem;0.1912
toredam;0.1898
peegeldab;0.189
sümbioos;0.1886
põhjuseks;0.1884
kulminatsiooni;0.187
vajalik;0.1865
mba;0.1853
kesta;0.1846
muudab;0.1843
realiseerida;0.1833
kõnnakuid;0.1824
kauem;0.1812
võimalikult;0.18
võtame;0.1799
kaasasündinud;0.1788
ling;0.1784
restingus;0.1774
hirmus;0.1758
eesmärgid;0.1755
spiraali;0.1754
valmis;0.1753
tajuks;0.1738
ühendriikides;0.1727
ehtsad;0.1726
poolelunaine;0.1722
kord;0.1701
mainet;0.1654
kopeerib;0.1647
kahtlemata;0.1594
kujundina;0.1584
vabatahtlikult;0.1581
kahe;0.1574
viise;0.1571
arvates;0.1556
tollal;0.1527
kinglikus;0.1526
lapsed;0.1472
20;0.145
keelust;0.1443
arvan;0.1442
profiliigade;0.1425
veendunud;0.1378
muistsetel;0.1353
kõnelemisharjumusi;0.1304
tillist;0.1275
üleüldise;0.118
halli;0.1179
viiskuse;0.1029
dopingutähendused;0.0694
kasespordiajastu;0.0449
