keyphrase;score
1960;0.3671
lauljate;0.2814
rooside;0.2568
alguses;0.2557
poppins;0.254
1954;0.2479
floyd;0.2411
eduard;0.2359
repertuaari;0.2319
innsbruckis;0.2308
euroopast;0.2232
arnoobabadžanyan;0.2231
basler;0.222
ballaad;0.2199
biitlitelt;0.2178
nõukogude;0.2167
bob;0.2143
üritasid;0.2132
aafrika;0.2095
eisenhower;0.2092
lööklaulude;0.2088
albumit;0.2044
;0.2024
oskar;0.2011
uudsel;0.2006
levimuusikaplahvatust;0.1999
nsv;0.1995
rowley;0.1985
wilson;0.1971
bortnovi;0.1969
aastakümnel;0.1957
lennuõnnetusel;0.1951
sörghingust;0.1931
meenutada;0.1916
ebaõnnestus;0.1905
madisson;0.1895
vostok;0.1886
lyndon;0.1879
purjääri;0.187
kuulsust;0.1862
frenkel;0.1848
kõrvade;0.1823
kosmoselaeval;0.181
jõulurõõmu;0.1806
tänavale;0.1804
uinva;0.1789
rannikovi;0.1788
popovitšiga;0.1788
esiplaanil;0.1779
maailmaviisi;0.1764
pealkirjadest;0.1757
patterson;0.1746
vajadust;0.1746
raadio;0.1742
noorenemine;0.174
instrumentaalrüüs;0.1736
ootama;0.1727
ruanda;0.1722
ansambel;0.1721
minevikku;0.1719
harold;0.1705
veest;0.1698
uno;0.1684
rembrandt;0.1681
emigrandid;0.168
inimesena;0.1679
vähe;0.1675
romantika;0.1666
bodelski;0.1661
poisist;0.1657
41000;0.1629
kevad;0.1628
burundi;0.1623
prantsuse;0.1621
lindistanud;0.1616
7222;0.1612
juhtumised;0.161
andrei;0.1609
invasiooni;0.1598
hollywoodis;0.1594
trükis;0.1589
britibiidiga;0.1589
mandre;0.1586
liugleb;0.1583
tuulikovi;0.1579
rauad;0.1568
sarjast;0.1541
akna;0.1536
klipso;0.1536
luurelennuk;0.1527
novembrikuus;0.1514
mereväeorkestrist;0.1514
rahvusvahelistele;0.1508
alexandra;0.1493
stevie;0.1488
naissoo;0.1479
richard;0.1473
kerkinud;0.1471
leiame;0.147
vastasin;0.1429
nikolajev;0.1428
wastneri;0.1424
sajab;0.1423
presidendivalimistel;0.1422
pull;0.1405
lõuna-ameerika;0.1389
montevideosse;0.1371
spordil;0.1356
tervituse;0.1354
1635;0.1346
piirkonda;0.1336
poolasse;0.1334
naftatöötlemiskeskus;0.1327
lavale;0.1324
kolmanovski;0.1323
sõbra;0.132
hindmis;0.131
hästi;0.1308
61;0.1305
refis;0.1283
lodjapuu;0.1281
püssirohi;0.1272
varianti;0.1257
rooli;0.1255
chuczelov;0.1252
liinilennukiga;0.1244
akustas;0.1243
stiilemann;0.1235
itaallased;0.1226
veinipäevad;0.1223
olümpia-aasta;0.1219
nalja;0.1219
aristoteles;0.1217
pöördkämferti;0.1215
sõltumatuks;0.1192
tänaseni;0.118
saatepunktiks;0.1177
muhulaste;0.1163
jäljetult;0.1158
dallas;0.1154
arv;0.1154
südame;0.1153
meelisviisidel;0.1146
wonderile;0.1133
oit;0.1127
-teks;0.1119
noodisamba;0.1064
petrov;0.1061
saioidi;0.1045
teeerreskova;0.103
minuti;0.1026
meeleavaldusi;0.1022
sinihallil;0.1013
raskekaalu;0.1007
estonias;0.1005
blokaadi;0.0999
eetris;0.0995
varju;0.0994
ööviiulit;0.099
homerose;0.0988
toetusel;0.0964
korvpallimeeskonna;0.0958
normeti;0.094
võistluskontserdile;0.0925
patrulli;0.0912
kuues;0.0905
kajakate;0.0893
armstrongi;0.0892
tõlgitsuse;0.0882
juuksetuulele;0.0861
50-lt;0.0849
populaarsemate;0.0818
pani;0.0811
palun;0.079
maasaunas;0.0772
moskva;0.0746
bikinidest;0.0701
27;0.07
demokraat;0.0689
trammi;0.0688
500;0.0678
seebiooper;0.0676
operett;0.0675
ants;0.0668
auna;0.0666
mccartney;0.0659
eksam;0.0639
rohelised;0.0634
mõrvamine;0.063
aatomipommi;0.0611
tatar;0.0555
valimisvõidutööerakond;0.0521
tokyost;0.0489
iluduskuninganna;0.0481
hammarskjöld;0.046
klarnetipala;0.0449
tekstiililinnake;0.0424
gagarin;0.0363
kilomeetrit;0.0267
james;-0.005
