keyphrase;score
traditsioonid;0.3233
nicole;0.2983
estonlased;0.2932
kontserdi;0.292
lennujaamas;0.2846
tähistamine;0.2798
orkester;0.2793
stalini;0.2791
mikrofoni;0.2772
konstruktiivset;0.2757
minutit;0.2757
naisliikmetega;0.2746
helitehnilise;0.2723
demonstratsioonidega;0.272
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
solist;0.2594
kõnekoosolekuid;0.2579
puhastamas;0.2554
konkreetseid;0.2522
kuulata;0.2489
seatuna;0.2476
suudame;0.2456
tallinna;0.2418
bowniinalona;0.2405
situatsioon;0.2382
analüüsiv;0.236
porikingad;0.2354
proua;0.2341
teatriarvustustes;0.2333
matmistseremooniat;0.233
tõenäoliselt;0.2322
helsingis;0.2315
rõivastuses;0.2314
lõuna-saksamaal;0.2295
probleemidega;0.2276
hariduskonverentsil;0.2272
fonotaktiliselt;0.227
ajaloolane;0.2261
tähendab;0.226
vana-euroopa;0.2239
tubi;0.2235
uute;0.2233
mälestusmärgid;0.223
kastroleerimisest;0.2225
kokkulepped;0.2223
lihtsamat;0.2204
võimaluste;0.2203
kirikusse;0.2198
vanematele;0.2193
televisioon;0.2174
raudtee;0.2171
peategelasi;0.217
planeerida;0.2163
publikut;0.2155
analoogiline;0.2154
delegatsioon;0.2153
siinsamas;0.2145
konstantin;0.214
kutsutuna;0.2129
maailmakultuurist;0.2123
tarvitatud;0.2119
tonnide;0.2107
tennistes;0.2105
juubeli;0.2099
lippudest;0.2099
lõpus;0.2099
politisesti;0.2093
lub;0.2093
ädingeeleni;0.208
tükki;0.2071
tervislik;0.2052
perekonnanime;0.2034
juuresolijad;0.2033
tervituseta;0.202
kingituse;0.2018
pannoo;0.2015
kõnelesin;0.2014
internatsionaalne;0.2011
koerad;0.2007
gastroleerimas;0.2003
keskne;0.2002
metelliks;0.1992
täiendus;0.1989
neljast;0.1979
e-tähe;0.1976
;0.1967
incolaasi;0.1967
mõtteid;0.1957
tõlgitud;0.1953
paralleelina;0.1938
kopsujõuga;0.1933
anderson;0.1929
wagneri;0.1926
stimuleerida;0.1916
häbiväärne;0.191
aristokraatlikus;0.1909
näidisriietuse;0.1889
saarel;0.1876
trombonist;0.1871
raamatukogusid;0.1871
factoroloogiaga;0.1858
töölisklassi;0.1857
kaardimaterjalil;0.1841
tulevikukavade;0.1833
angela;0.1828
külalisetendus;0.1826
õpilane;0.1825
käämiste;0.1821
mastaapseid;0.1818
vanalinnastuudio;0.1813
reisiga;0.1808
ettepanekule;0.1806
kalenderplaan;0.1801
talvise;0.1791
anekdoodis;0.1786
kellegiga;0.1781
peakomisjonil;0.1779
stiilile;0.1772
koondub;0.1763
suurepärasele;0.1758
efekt;0.1755
jalad;0.1753
leedistesse;0.1749
toomas;0.1749
väärtustamine;0.1745
macdonald;0.1742
mugangus;0.1737
kohtumishomme;0.1731
õllevabrik;0.1727
monograafia;0.1724
maalikunstnikke;0.1724
korduvalt;0.1711
kohvrid;0.171
säilitada;0.1702
nõukogude;0.1702
vähimatki;0.1696
tuletaksin;0.1689
sarjast;0.1687
joyce;0.1679
pikkuses;0.1678
näitemängud;0.1676
kajakaid;0.1672
autol;0.1663
katsionaaliku;0.1661
londosta;0.1659
seltsitegevusel;0.1658
pühapäevaseid;0.165
diagnostikakeskuse;0.1625
pankrotti;0.161
põhikirjaga;0.1599
näol;0.1597
tänab;0.159
möskin;0.1583
teksapükstes;0.1582
hotell;0.1574
oletajalakoscan;0.1569
eilsest;0.1549
preester;0.1549
detsembril;0.1519
tea;0.1511
sõnastikest;0.1499
castrol;0.1498
lepikon;0.1498
surnuaedadel;0.1471
pronksisaatmise;0.1466
peloss;0.1464
poistekoorifestivaliga;0.1439
hepner;0.1437
surnud;0.1427
kotzebue;0.142
finantstegevuseta;0.1416
rmk-le;0.1412
1724;0.1411
reporteril;0.1363
ettevaatlikkus;0.1361
sinimustvalged;0.1357
hapnikku;0.1348
vabanda;0.1317
kardin;0.1312
1939;0.1309
sajandivahetust;0.1271
miller;0.1252
1000;0.1249
kihlefeldist;0.124
erinevus;0.1216
orbiiti;0.1168
park;0.1108
soomlasi;0.1064
50;0.0959
molembeeennseuroy;0.0931
kalmistuuurija;0.0917
36;0.0893
kivi;0.0872
troll;0.0862
spordireporterite;0.0835
šampanjaklaase;0.0828
613-st;0.0797
sufiks;0.0734
frankfurdi;0.0687
