keyphrase;score
1649;0.2751
õpitoa;0.253
küttimine;0.2379
tallinnas;0.2308
võistlus;0.2307
sündmus;0.2252
liivimaal;0.2229
lina;0.2222
täna;0.2165
;0.2159
veiniga;0.2155
räägime;0.2109
laagerdamine;0.2059
1558;0.2023
kõrges;0.201
lõpus;0.1992
ülikooli;0.199
vastuvõtt;0.1983
1800;0.1983
lõigata;0.1923
hansbon;0.1915
kriivan;0.1906
mikronites;0.1902
pidulikum;0.1885
õnnitlema;0.1863
areenil;0.1859
hoones;0.1855
hausenitia;0.1854
oluline;0.1839
peenleib;0.1827
550560;0.1816
sünniaega;0.1816
tantsimine;0.1814
liivimaasõjaaegseid;0.1811
tarritsioon;0.1803
lihavõtteid;0.1795
nime;0.1791
näiteid;0.1783
ivan;0.1771
kutsuti;0.1753
kirjeldused;0.175
suhetes;0.1748
friiskamis;0.1736
kallikutleme;0.1727
organiseeritud;0.1723
saidil;0.1707
pühaseisus;0.1692
hein;0.1686
pulmamärkused;0.1659
reinveini;0.1638
rasvas;0.1633
verelangemist;0.1602
külades;0.1602
küpsetuspott;0.1598
neljanda;0.1593
ratsutamisel;0.1593
jahikäigule;0.159
sõidukites;0.1587
talvisel;0.1568
vein;0.1554
punnid;0.1553
üksainus;0.1543
tütrega;0.1531
agrina;0.1531
männifuuseni;0.1523
riisitäidistega;0.1506
lisapunkt;0.15
põhja-eestist;0.1498
filosoofiadoktor;0.1488
pulmas;0.1485
lendlev;0.148
kirsisiirupit;0.1476
kroonikas;0.1472
antsest;0.1464
toiteväärtust;0.145
münchauseni;0.1448
liiklustempo;0.1447
saksa;0.1443
iivuashenkelberg;0.1411
jutluseraamatus;0.1391
piiskopkonnas;0.1386
genoloogiasse;0.1382
laval;0.1376
enamusel;0.1372
rakverest;0.1365
tsiteerida;0.1363
orkestrit;0.1359
tegelik;0.1354
sajandil;0.1351
ingverit;0.1343
võimatut;0.1339
jõe;0.1325
artikleid;0.1303
fürss;0.13
paksus;0.1298
luterliku;0.1297
mandlipiima;0.1291
kriis;0.129
toitumine;0.1286
vene-tatari;0.1264
luksusseadused;0.1259
rispiiteri;0.1258
kinofilm;0.1257
lambalihaveiseliha;0.125
üürida;0.1248
küsimusele;0.1248
moisik;0.1236
abiellus;0.1228
vita;0.1228
vaheriie;0.1225
magnusel;0.122
täringu;0.1203
kolonnis;0.1184
laadilühkista;0.1183
õunad;0.1181
seitsmeteistkümnendal;0.118
lammast;0.1171
sillamaaga;0.1164
skulptuurides;0.1163
suitsuvorst;0.1159
teenima;0.1138
proua;0.1135
niisule;0.1134
topeltkoguses;0.1132
tähendab;0.1132
kanavaras;0.1129
veebruaris-märtsis;0.1126
trahvi;0.1125
politseile;0.1121
poliitilistes;0.1118
pris;0.1117
viljalaevadele;0.1098
poisina;0.1087
käsitöölisele;0.1071
mees;0.1066
tohtis;0.1058
praalimine;0.1053
russowist;0.1048
elanikkonnaga;0.1045
euroopas;0.1032
rebasenahast;0.1029
kaneeliviinamarju;0.1019
salitisema;0.1018
24;0.1012
meeles;0.1009
ortopekster;0.1002
tahaks;0.1002
leiad;0.0989
albitaalil;0.0987
seisuste;0.097
keskaegne;0.097
vladimirov;0.0947
väed;0.093
9000;0.0916
fakkusest;0.0887
sugulased;0.0885
täitaks;0.0884
naersid;0.0883
tuhandet;0.0871
õnneks;0.087
aknesest;0.0864
teatekuld;0.0862
poolse;0.0852
velgi;0.0842
linnamuusikud;0.0827
lott;0.0824
ruume;0.0822
tollal;0.0817
privileeg;0.0814
kilogrammides;0.0807
lisanditega;0.08
martsipan;0.0793
kullalehega;0.0783
taldrik;0.0773
arvedžiba;0.077
von;0.0768
maria;0.0764
vanakreeka;0.0728
levinud;0.0723
rukis;0.072
andbuchi;0.0697
natuke;0.0682
tea;0.0679
dist;0.0678
määrust;0.0674
sandra;0.0629
vaenlaseks;0.0601
fula;0.06
iksootika;0.0598
pruunista;0.0576
kalk;0.0555
1005;0.0547
saladuses;0.0534
noogurysollase;0.0477
trompetipuhujad;0.0388
pruuti-peigmeest;0.0351
150;0.0327
520;0.0238
kuberner;0.02
kodades;0.0093
