keyphrase;score
loomadega;0.3655
rääkisime;0.3537
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
talvel;0.3294
saakloom;0.3235
kaldal;0.3139
hundiühiskonnal;0.3126
situatsioonis;0.3093
esimesel;0.3092
võib-olla;0.3091
alfred;0.3063
jõe;0.3003
tegelikult;0.2932
küsimusi;0.2928
ajaloost;0.2914
kändal;0.2901
küladest;0.2852
tegurid;0.2846
isasel;0.2816
teemaga;0.2795
käia;0.2778
1873;0.2766
oletame;0.2765
;0.2762
karjaelu;0.2712
lammast;0.2698
eestimaa;0.2688
huvitav;0.2686
kultuurmaastik;0.2683
1985;0.2674
näiteks;0.2673
ilmar;0.2666
mõnevõrra;0.2649
alam-pedja;0.2648
alal;0.2645
info;0.2629
ümbruses;0.2626
emal;0.2604
kohalik;0.26
nimi;0.2598
pesitsema;0.2576
gammaloomad;0.2576
puu;0.2575
lambakasvatajatele;0.2566
hästi-hästi;0.2549
õpetada;0.2545
kuulates;0.2539
hundikarjastruktuurist;0.2531
endla;0.2519
keeles;0.2519
2001;0.2519
sotsiaalsete;0.2509
mäletagi;0.2503
kutsikas;0.2501
kogemuste;0.2481
fenomen;0.2455
dokumentaalselt;0.2453
dialoogi;0.2449
emahundikutsikas;0.2443
vasikad;0.2432
ajakirjanduses;0.2429
nalja;0.2427
alfa-alfa-ema;0.2426
parika;0.2426
spetsialiseerunud;0.2423
marko;0.2422
sattusin;0.2413
teatraalse;0.2397
raadiokanaleid;0.2362
metskits;0.2361
sõbraga;0.2357
jahimeestega;0.2332
kaardistanud;0.2327
uurimisobjekti;0.2318
juur;0.2316
küttimise;0.2297
pildi;0.2296
osanud;0.2293
suuruse;0.2292
huntidel;0.2288
nakonda;0.2277
märgistamine;0.2275
aimata;0.2275
ameerikast;0.2264
ahvatles;0.2253
rahvapärimustes;0.2253
saiti;0.2249
sõda;0.2236
võimeid;0.2228
mihhail;0.2227
hirmu;0.2215
hinnaajal;0.2204
mängivad;0.2204
liikumisulatus;0.2202
mees;0.2191
kontakteeruda;0.218
hundipesapaika;0.2163
jälgividi;0.2148
näol;0.2139
runnel;0.2133
hiiumaal;0.2132
pidepunkt;0.2118
inimmaailmaga;0.2102
loomine;0.21
kaitsealad;0.2092
kilomeetrit;0.2092
aktiivsem;0.209
uss;0.209
toidujäänustest;0.2069
perejuhte;0.2066
wilhelm;0.205
serval;0.2046
grupp;0.2002
tsiteerida;0.1999
kurivaim;0.1991
varematel;0.1981
nahkjad;0.1968
talve;0.1968
rootsiga;0.1954
baltisakslast;0.1953
uluk;0.1952
redelipulgal;0.195
kandis;0.1944
õlle;0.1905
haarata;0.1899
marcust;0.1893
täiskasvanuna;0.188
kontrollitud;0.1874
laekvere;0.1865
seadlükon;0.1836
teksti;0.1834
keskeprogrammi;0.1833
organiseerija;0.1826
pideva;0.1825
vajalikule;0.1799
lasketiirus;0.1797
suguluse;0.1793
hääletämber;0.179
jätkatkeroodot;0.1777
neljajalgse;0.1777
täita;0.1763
lennukite;0.175
protsenti;0.1732
vahe;0.1731
kasseti;0.1723
vasakult;0.1721
diplomaatilised;0.172
400;0.1702
no;0.1696
lund;0.1677
refleksi;0.1674
kübarsepa;0.1664
vanapagan;0.1659
kummaline;0.1655
akna;0.1648
arg;0.1647
naaberkorteritesse;0.1641
polugaamed;0.1633
petrid;0.1628
abiga;0.1622
päevad;0.1601
-te;0.1597
murdmiskohast;0.1577
gps-i;0.1576
nädalavahetus;0.1568
õdedest-vendadest;0.1562
95;0.1542
versta;0.1542
sissetungi;0.1532
150-le;0.1503
kohus;0.1495
võrrelda;0.1488
paljussele;0.1486
vöökohale;0.1471
surmani;0.1457
selgust;0.1447
hierarhiaredelil;0.1443
hundiuurijate;0.1423
jahikooli;0.1413
hiirte;0.1412
septembril;0.1354
kahjud;0.1352
vanakoolipuhuja;0.1329
metselajate;0.1323
260;0.1297
sealsamas;0.1288
eriluba;0.1234
timofei;0.1196
lõunaserva;0.1146
vihmavarju;0.1135
kirikukroonikate;0.1133
iroonia;0.1071
12;0.101
proua;0.0961
kriiskava;0.0935
monogaamia;0.0873
otto;0.0813
laashoone;0.0461
