keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
muusikategijatest;0.2503
helilõike;0.2311
orkestripille;0.2294
lauluvõistlused;0.2255
helioperaator;0.2244
kontserdist;0.2176
kõrvaga;0.2045
heli;0.2026
solist;0.1981
õhtu;0.1968
klubis;0.193
kollektiiv;0.1911
mikrofon;0.1883
trummitüdruk;0.1877
laulma;0.178
saadete;0.1743
tänavellimistest;0.1729
talleral;0.1722
instrumendid;0.1721
klaase;0.1717
jaamas;0.1699
väikese;0.1689
keelpillipuhkpilliv;0.1682
osavõtjatelt;0.165
külalisstuudio;0.1646
küsimus;0.1616
laevanimetusest;0.1614
ettepanekuid;0.1605
fonoteegi;0.1587
võib-olla;0.1581
põhiline;0.1545
lavale;0.154
telefonikõnet;0.1536
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
nsv-s;0.1517
palume;0.1517
peeter;0.1516
katuselt;0.1495
tahaksid;0.1492
teemasid;0.1486
kaotajaid;0.1484
laudkonnad;0.1482
kyljest;0.1481
kolhoosil;0.1481
estraadikontsertidega;0.1481
tonaalsuse;0.1479
huumoripunkti;0.147
võõrustajad;0.1459
mehaanik;0.1453
kalurikolhoosis;0.1451
rõõmsaks;0.1449
jutuajamiseks;0.1422
kohtades;0.1406
estraadiorkester;0.1395
kalurikolhoosivõistlus;0.1387
valitud;0.1384
lõõtstrumm;0.1368
traditsiooni;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
nimetus;0.1355
lausetest;0.135
poolsele;0.1344
saaremaa;0.1337
kaadriosakonnas;0.133
puhkenurgast;0.1328
traallaeva;0.1328
joala;0.1318
žanreimost;0.1315
sööklast;0.1292
puuduvad;0.129
jõe;0.1273
truult;0.1257
lemmiklaul;0.122
rahvaste;0.1219
polka;0.1217
armastajate;0.1215
loota;0.1211
neerud;0.1189
halb;0.1178
organiseeritud;0.117
lukksepp;0.1164
vahenegi;0.1148
tublide;0.1136
kalamees;0.1133
aprillinaljast;0.1132
viljamäe;0.1119
viieliikmelise;0.1109
alustame;0.1107
kalorilauludele;0.1104
bussist;0.1101
tundide;0.1091
voolavus;0.1081
prosotsiaalsed;0.108
viimastel;0.1073
korstnapühkija;0.1072
süda;0.1057
l1;0.1056
naisansambli;0.1054
trükikoda;0.105
juhatusel;0.1031
puhastada;0.103
jaak;0.1026
jooksikud;0.1024
ta-ta-taa;0.1017
kaader;0.1014
huupi;0.1011
ehme;0.1005
lint;0.0998
lutsu;0.0977
tõmbab;0.0964
laius;0.0958
pillimeestele;0.0955
haapsalu;0.0954
venekeelsest;0.0944
trombooni;0.0942
segaduste;0.0925
meenutavat;0.0921
tööliste;0.0917
1971;0.0914
paremini;0.0912
joogitarbeid;0.0908
miniviktoriin;0.0908
maks;0.0904
kahtlemata;0.0902
ral;0.0901
seis;0.0895
tsentnerit;0.0892
meilist;0.0889
hollandist;0.0881
vanemtoimetaja;0.0871
konnad;0.0857
kazaagita;0.0843
lolli;0.0841
priono;0.0832
saladuse;0.0828
oboed;0.0822
lühend;0.0813
dts-i;0.081
seaneerud;0.0807
lastega;0.0799
ellerheinatoimetaja;0.0798
helsingi;0.0798
täiskomplekt;0.0795
näidata;0.0793
keelati;0.0787
majapidamises;0.0781
tähendab;0.0773
jaapanist;0.0768
balti;0.0758
kohtunike;0.0756
kokkulepe;0.0747
vaeva;0.0747
järjekord;0.074
ainuke;0.073
victoria;0.0705
varietee;0.07
kunst;0.0692
detsembril;0.0687
rasva;0.0666
tea;0.0659
mälumäng-viktoriin;0.0656
ettevalmistamisel;0.0653
artur;0.0652
etiketil;0.0648
pasunapoiste;0.0614
demokraatliku;0.0605
esmakordsel;0.0594
maarika;0.0578
klaasi;0.0577
edasteil;0.0548
püügilaevadel;0.0533
famiilitonali;0.0532
tead;0.0527
tulu;0.0524
atsconi;0.0516
meetrit;0.0508
redubera;0.0503
transport;0.05
õiglane;0.0493
isetegevusprogrammidega;0.0488
suitsupakki;0.0488
kohtumiseni;0.0461
ornament;0.0435
elus;0.0433
sumak;0.0394
apenniini;0.0329
selberg;0.0312
kolm;0.0295
500;0.0202
anti;0.0202
kahtekümmend;0.0172
spordimetoodika;0.0162
viveegaaweedurillija;0.0108
murmanskis;-0.0138
14;-0.0189
