keyphrase;score
raamatutest;0.3812
raamatukokku;0.3502
külast;0.3334
isikut;0.3258
asju;0.3142
rahvakirjaniku;0.3114
omanikust;0.305
andersson;0.3042
kogutud;0.3024
rahvas;0.2998
arvan;0.287
puulõhkumise;0.2828
doosiga;0.2792
grupp;0.2782
kitsaks;0.278
annate;0.2772
august;0.274
;0.2738
leida;0.2704
aadu;0.2693
seotud;0.2683
hulk;0.2676
huvitama;0.2611
tükk;0.2598
kalamees;0.2584
mänguraamat;0.2584
ohver;0.2579
lugemisega;0.2574
metsad;0.2566
ahvatles;0.2559
ahmin;0.2544
hinda;0.253
ruumi;0.2515
isend;0.2505
ajalugu;0.2504
rida;0.2487
köök;0.2484
mõtted;0.2481
lõhnu;0.2476
kihnu;0.2476
kirjutanud;0.2472
käesoleva;0.2466
saar;0.2461
ootan;0.245
varastatud;0.245
sõbrale;0.2447
arvatavasti;0.2439
auster;0.2439
taimedega;0.2438
ühtegi;0.2438
pilt;0.2431
kodus;0.2422
nyyd;0.2405
tean;0.2394
lahti;0.2377
päeva;0.2372
üksindusse;0.2372
isamaasõja;0.2363
sisemise;0.236
aeda;0.234
autol;0.2323
käte;0.231
innuga;0.2303
räägitakse;0.2289
kasvab;0.2284
maa;0.2283
armastab;0.2277
ostab;0.227
mäletate;0.2237
visata;0.2231
kunstnikud;0.223
reaalsusest;0.2229
aastaarvu;0.2205
tikku;0.2204
traditsioon;0.2203
paatidega;0.2189
sadamat;0.2186
materjal;0.2184
väärtuslikum;0.2183
sügisel;0.2174
vana;0.2171
1000;0.2159
probleemi;0.2158
uurimusi;0.2152
alusel;0.214
päritolu;0.2137
süsteem;0.211
juhan;0.2104
alustasin;0.2089
kirjeldada;0.2082
džässi;0.2067
süda;0.2065
kate;0.2058
ameerikal;0.2042
üldistada;0.2042
hingele;0.2041
püssirohtu;0.2039
jälle;0.2033
näiteks;0.2028
ajakiri;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
nisugune;0.2022
autorijärele;0.2017
kirikuid;0.1987
kaks-kolm;0.1985
1906;0.198
kodanikukalduvustega;0.1977
kümnendikku;0.1975
jäi;0.1975
pisut-pisut;0.196
eestlasi;0.1941
tähendab;0.1941
okas;0.1937
külastajad;0.1934
maailmas;0.1934
ajaga;0.1907
kanadat;0.1905
isal;0.1893
tuulise;0.1887
friedebert;0.1884
hea;0.1883
nsv;0.187
kõikvõimalikke;0.1865
diskreetset;0.186
sõites;0.1855
noortest;0.1846
loete;0.184
tea;0.183
loodusteadlane;0.182
lapselapse;0.1808
sega;0.1775
võrrelda;0.1772
hint;0.1768
minek;0.1763
paned;0.1762
pikana;0.176
bussis;0.174
murrad;0.1726
kuuvere;0.1722
intel;0.172
finlandia;0.1711
kättesaadavus;0.171
ühistöövorme;0.1703
loomingulised;0.1685
nädalalõpupidu;0.1674
kortereid;0.1638
kahjuks;0.1617
läänerannikul;0.1607
horisont;0.1597
dostojevski;0.1595
piibel;0.1589
haraka;0.1586
täpset;0.1552
valgetele;0.155
tulitab;0.1537
väljarändajatest;0.1528
jäänodamistegamp;0.1522
saaremaaolusid;0.1518
muusikateose;0.1506
kirved;0.1499
kuusnemal;0.1473
tartus;0.1471
jalgratta;0.1468
sorine;0.1458
püüdnud;0.1456
kaptenina;0.1452
ühisaitamise;0.1446
väetise;0.1446
palun;0.1443
60;0.1419
peegelduma;0.1379
romaan;0.1373
liitrise;0.1355
professor;0.1354
mõjudest;0.133
sedamoodi;0.1328
vandiraiuja;0.1309
soindule;0.1307
tammsaare;0.1283
tinapliiatsiga;0.1272
nõuded;0.1266
vii;0.1265
vistlikus;0.1261
kevadine;0.1224
tsitaadid;0.1207
harjumaa;0.1189
viljaait;0.1186
sõnapüünise;0.1126
helsingborgis;0.111
töösaarlastest;0.1091
14;0.1064
tolstoi-ist;0.1029
desdemona;0.1025
markidest;0.0945
heinaniidutalgud;0.0793
marksismi;0.0746
karistuse;0.0699
tsaariajalgi;0.0645
transistorraadiod;0.0633
