keyphrase;score
teatrikooliga;0.3063
kuulamist;0.2756
emad;0.2745
saates;0.2603
alguses;0.2546
vanematega;0.2544
piretiga;0.248
epp;0.247
õdedevahelist;0.2423
lasteaiad;0.2352
katseajaga;0.2327
haarata;0.2314
agarad;0.231
reemann;0.2256
saatejuht;0.2252
naljalugu;0.2251
teppan;0.2237
vanuseperioodidel;0.221
paatidega;0.2201
ootasime;0.2165
teemaga;0.2164
näide;0.2112
perele;0.2111
sündmuste;0.2086
koeraga;0.2079
vahedega;0.2059
tütart;0.2046
videosid;0.2037
tänulik;0.2033
sünnihetkest;0.202
õppeaasta;0.2005
vikerraadiosse;0.1972
tallinna;0.1951
skeemik;0.1948
helene;0.1895
aadress;0.1892
toru;0.1876
näpuga;0.1862
huvitav;0.1862
pisikese;0.1861
toetab;0.1851
lehe;0.185
tantsutüdrukut;0.183
nimetused;0.1812
telefon;0.1807
süsteemi;0.1782
näitlejate;0.1772
talvel;0.1767
nyyd;0.1761
täidetud;0.1754
pilla-palla;0.1737
keskmine;0.1733
plaanitu;0.1731
tulemusest;0.1726
süda;0.1726
räägiti;0.1704
hamlet;0.1687
õppimiskohustustest;0.1675
hekist;0.1674
panime;0.1671
kaalul;0.167
imetore;0.1665
hängimised;0.1648
imik;0.1644
;0.1637
ekstra;0.1637
kordi;0.1635
parkija;0.1606
stippi;0.1606
keskkonnad;0.1583
eeldusi;0.1582
taevast;0.1579
eesreas;0.156
jäiga;0.156
tagasilöök;0.1556
verinoor;0.1552
andero;0.1548
keemiapraktikat;0.1547
detailidega;0.1541
lappama;0.1515
osad;0.1511
pidevalt;0.151
nädalas;0.1508
pingutanud;0.1506
-sse;0.1501
punt;0.1501
teatis;0.1493
proua;0.1483
näed;0.1466
metoodika;0.1465
generatsiooni;0.1457
jamie;0.1455
õied;0.1452
töökoht;0.1444
jõele;0.1441
viimane;0.144
külmkapist;0.1434
ridaelamu;0.1429
emotsionaalsed;0.1428
papa;0.1426
vhk;0.1408
miina;0.1402
grimmituppa;0.1401
kahetoaline;0.1393
vana;0.1392
väraplasterdanud;0.1391
kätega;0.1389
külalistele;0.1386
armastusest;0.1379
kannatust;0.1367
viljandis;0.1364
käsitlus;0.1358
varjus;0.1356
pesamunaks;0.1354
tolkneks;0.1347
arste;0.1344
tundi;0.1343
oskustest;0.134
mälupilte;0.1328
kehakultuuris;0.1324
kokkuleppega;0.1322
püüa;0.1313
legendaarne;0.1312
sten;0.1305
energiat;0.1305
kergendustundega;0.1302
suvi;0.13
õiendada;0.1296
peahoones;0.1292
okei;0.1291
baleriin;0.129
lõigatud;0.129
häbi;0.1289
mõtlengi;0.1279
tühjasestmisest;0.1276
filter;0.1246
muusika;0.1245
turvalised;0.1242
lavale;0.1239
orali;0.1233
pikamäe;0.1222
nelja;0.1216
puht;0.1215
ukse;0.1207
harjunud;0.1191
kaheksas;0.1188
17;0.1181
tutvusringkond;0.1177
venemaal;0.117
lavakaaegseid;0.1166
piibelehele;0.1149
tõmban;0.1116
jarmo;0.1113
aastavahetuseni;0.1108
sealsamas;0.1102
sarnased;0.1098
aurora;0.1095
miinuseid;0.1085
kõndima;0.1081
poolvitsu;0.1053
valgenahaline;0.105
ülipüüdlikkus;0.1029
praktiliselt;0.1028
hirmuäratavam;0.1025
kummaline;0.1016
puusanihestus;0.1007
kaableid;0.1006
haavas;0.1
krediiti;0.0993
paanikasse;0.0979
mandal;0.0979
taks;0.095
röntgen;0.0915
aleksandri;0.0911
väga-väga-väga;0.0905
blokk;0.0886
karistuseks;0.0871
alaskale;0.0871
komando;0.0857
juuksurisse;0.082
koreograafia;0.079
sidusa;0.0786
enesegi;0.0741
diplomi;0.0717
rushovkad;0.0701
surmakuulutuste;0.0697
hasardis;0.0691
kooma;0.059
sidetöötajad;0.0547
sagar;0.0542
poliitikuks;0.0517
lavakunstikateedrist;0.0516
avastus;0.0514
disneylandis;0.0494
koroonits;0.0438
vabariik;0.0424
12000;0.0354
märtsikuus;0.0239
labrador;0.0181
100;-0.0144
