keyphrase;score
amazonas;0.4908
jõest;0.3495
vesi;0.3452
veesüsteem;0.3449
vihmametsa;0.338
mägedesse;0.3242
basseini;0.3178
ameerikasse;0.302
räägime;0.2948
kohas;0.2843
eesti;0.2835
inimestega;0.2814
hispaania;0.2792
asi;0.269
tõuseb;0.2652
aktiivne;0.2649
alasid;0.2634
;0.2594
andide;0.2589
madalikuga;0.2585
maas;0.2572
jätkame;0.2568
teemaks;0.2515
montannies;0.2495
merepinna;0.2495
siiamaani;0.2494
nimeks;0.2465
nii-öelda;0.2448
uurimas;0.2442
maastikul;0.2434
klassi;0.2422
osa;0.2421
sõnadest;0.2416
paadiga;0.2414
kohalikud;0.2404
inka;0.2381
põllukultuurid;0.2378
esemete;0.2371
arvatakse;0.2368
looduslikult;0.2326
ajaloo;0.2322
maran;0.2294
ligipääs;0.2294
fotogeeniline;0.2258
põlvini;0.2252
ariana;0.2248
jalutama;0.2246
lugema;0.2242
silmadega;0.2238
keeles;0.2213
tavaliselt;0.2213
unustasin;0.2208
näiteks;0.2193
natukene;0.2158
sisemise;0.2154
päev;0.2153
taaskord;0.2135
vihm;0.2132
tegelikku;0.2122
tõlgendus;0.2113
päikesed;0.2096
matk;0.2093
oleneb;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
uusi;0.2072
tunti;0.2065
antud;0.2061
maailmale;0.203
albiinosid;0.2015
levinud;0.2015
pilt;0.2014
vastust;0.2012
mahlast;0.2012
õõnsusi;0.2003
kosmilises;0.1991
sincad;0.1963
kinnitada;0.1958
algust;0.1952
suurimad;0.1949
vabandust;0.1948
niiskust;0.1942
mugavustsoon;0.1932
terasspõldude;0.1928
lihtsad;0.1926
legend;0.1922
heledama;0.1917
raskem;0.191
teada;0.1905
kutsumine;0.1903
kultuurist;0.1902
punaseks;0.1884
pikkused;0.1883
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
geen;0.1854
anastajad;0.1829
lõpuks;0.1828
paremini;0.1821
elamus;0.1817
seisnud;0.1811
sajab;0.1778
muutuma;0.1773
kasvatuses;0.1771
väga-väga;0.1754
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
sentimeetri;0.1721
idaküljest;0.171
kuulsam;0.1706
põhja-peruu;0.1699
pojas;0.1687
põnevasse;0.1681
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
tugipunktid;0.1646
aru;0.1634
raamatukaante;0.1632
revanš;0.1624
jäädvustamas;0.1619
jumala;0.1616
skulptuuridest;0.1616
suletuna;0.1613
assimileerisime;0.1605
suhtlusvahendit;0.1601
kahe;0.1589
linna;0.1579
režiim;0.1572
500;0.1564
konkreetsed;0.1564
terrafirme;0.1558
plaan;0.1556
boyaste;0.1555
vaja;0.1547
konarusi;0.1543
kopsupõletike;0.1541
2000;0.1533
mäeaheliku;0.1525
inkaeelsetest;0.1506
peisin;0.1466
infokillud;0.1455
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
jaaguarid;0.1408
maisiliike;0.1407
vähekülastatud;0.1397
valgete;0.1393
europiidne;0.1375
lapi;0.1374
puudusid;0.1364
korda;0.1358
kodanikul;0.1343
londoni;0.1341
ehitis;0.1324
chachapoyaste;0.1316
staatuslike;0.129
rändeliinidest;0.1273
eelnevatest;0.127
vaikselt;0.1269
paeldesse;0.1261
pääsmatusse;0.1261
tajad;0.1255
koobas;0.1245
ainulaadsetesse;0.1245
tuhanded;0.1232
tehnoloogiale;0.1217
vapiloom;0.1214
provints;0.12
joon;0.1169
teame;0.1143
märkidest;0.111
sotsiapoyasid;0.1089
kaljujoonised;0.1086
moodsale;0.1069
viia;0.1066
järeltulijad;0.1053
surma;0.1045
pilveinimesed;0.1039
lihtinimesel;0.1017
suutsid;0.0995
toad;0.0993
tumedanahalised;0.0983
karm;0.0931
huvilised;0.0918
jõukajaali;0.0915
varandusest;0.0885
viikingite;0.0791
130;0.078
kolmnurk;0.0755
buli;0.0739
kartuli;0.0728
kaitsvad;0.0542
kindlus;0.0508
diktaatorliku;-0.0079
