keyphrase;score
eurole;0.3159
optimistlik;0.2514
emotsionaalselt;0.2428
üleeuroopaline;0.2412
investeeringutest;0.236
janek;0.2306
seitse-kaheksakümmend;0.2292
juulis;0.2207
elering;0.2133
eesti;0.2127
laevale;0.2022
põhja-itaalias;0.1878
saartel;0.187
ettevalmistustöödega;0.1797
liitumine;0.177
evedega;0.176
rühmadele;0.1754
ohtlikud;0.1743
organisatsioone;0.1741
sooja;0.1741
ause;0.1722
inflatsiooniprognoos;0.1709
joropiid;0.1702
äikese;0.1697
õhtut;0.1685
vaadates;0.1676
huvitav;0.1673
rääkima;0.1668
laulutraditsioon;0.1655
juurapiid;0.1647
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
jaaks;0.1609
hirme;0.1606
elektrivõrgu;0.1601
teadlikkus;0.1587
täpsustamine;0.1579
kultuuridest;0.1566
peokorralduse;0.1542
ülevaade;0.1517
eelsõela;0.1517
lauljat;0.1496
järva;0.1495
eelarve;0.1491
komisjoniga;0.1444
asjade;0.1439
plaanis;0.1439
tõenäosus;0.1431
jalutuskäigu;0.1419
tulekul;0.1414
pireteerem;0.1405
astuvatele;0.1403
treielit;0.1383
veosed;0.1383
karjatse;0.1372
tihedalt;0.1349
tervituskontserdid;0.1342
2004;0.1339
betoonist;0.1336
jurapeed;0.1324
kuivastu-virtsu;0.1316
julgustamine;0.1297
bauer;0.1292
kogemusi;0.1289
soovitab;0.1277
ootab;0.1268
üllatusterohke;0.1264
kergemad;0.1246
paneks;0.1243
rahvakultuurifestival;0.1237
mahutavusega;0.1237
graafik;0.1235
alguses;0.1226
urmas;0.1223
ilusti;0.1219
uudistama;0.1217
kompaktse;0.1209
päevakaja;0.12
tuuleiile;0.1189
tõnu;0.1175
muutused;0.1174
linnaplatsidel;0.1162
aktsiaselts;0.116
ülekandeliinide;0.1157
natuke;0.1149
kuulsite;0.1145
tervislik;0.1137
põhjakaare;0.1133
majandusolukord;0.1132
ühisrahas;0.1128
leppida;0.1122
esindusele;0.1122
ühesõnaga;0.112
kutsume;0.1113
ettevõtjate;0.1112
teatepulk;0.1109
abilaeva;0.1101
olümpial;0.1097
tartu-sugune;0.1093
iseendast;0.1081
suund;0.1075
pitseri;0.1069
saju;0.106
elu;0.1041
vähendama;0.1029
400;0.102
osapooled;0.1018
tanel;0.1012
arvan;0.1008
talvedel;0.1002
tuleoht;0.0992
koordineeritust;0.099
tehniliste;0.099
ehitus;0.0982
tellija;0.0981
kiireldabliga;0.098
põhiolemus;0.0974
ants;0.0973
küla;0.0971
kolmapäeva;0.097
protsendi;0.0937
protsess;0.0931
inimestel;0.0926
suureneb;0.0924
parvlaeval;0.0922
kasutada;0.0915
etavalistustesse;0.0911
kaugusel;0.0901
pilvisusega;0.0898
eriliseks;0.0879
hotellid;0.0874
lastekollektiivid;0.0865
hiiumaal;0.0865
peo;0.0864
riigiga;0.0861
päritolu;0.0857
ida-virumaa;0.0827
paberi;0.0816
vanade;0.0815
seistes;0.0814
;0.0812
27;0.0809
lõppkontsert;0.0801
aastaks;0.0795
osana;0.0794
neli;0.0791
balti;0.0773
metsades;0.0764
viimasel;0.0762
toitlustuses;0.0755
kvalitatiivsed;0.0712
väinamere;0.0711
48;0.0711
turukonkurents;0.071
ilm;0.07
külalistest;0.07
koridor;0.068
muhumaa;0.0672
standardne;0.0652
tarbijate;0.0649
johansoni;0.0647
liini;0.0644
meetrit;0.0639
väsinud;0.0637
töökindluse;0.0618
käikulaskmine;0.0611
autosid;0.0605
saadetud;0.0593
1964;0.059
rmk-s;0.0588
täistunnil;0.0583
pingeline;0.0564
tagamisse;0.0556
hulgad;0.0552
rahandusministeeriumi;0.0538
tallinnas;0.0531
polsanos;0.0529
kõrgepingeliinis;0.0504
teenustepakkujad;0.0493
margus;0.0482
õiglase;0.0472
gaškov;0.0454
pillimeestest;0.0443
püsialajaamaga;0.0431
esimees;0.039
hinnatase;0.0367
sekundis;0.0343
ross;0.0322
kihab;0.029
krooni;0.0283
stardivalmis;0.0255
auhinnakujunduse;0.023
10;0.0211
-st;0.0191
miljardit;0.003
mastid;-0.0089
võitnud;-0.0138
anti;-0.0253
50000;-0.0308
