keyphrase;score
installin;0.3409
jõulu;0.3179
tänavustel;0.2953
eestimaa;0.2855
hääled;0.276
lauldud;0.2622
kõikjal;0.2605
kesk-eestis;0.2594
ootav;0.2561
kuulsite;0.2546
sündmustest;0.2518
;0.2478
tähti;0.2458
otsida;0.2434
laulupidulauludega;0.2369
täna;0.2343
õitseb;0.2319
lõhnavaid;0.225
töötanud;0.2246
466000;0.2242
rõõmsamal;0.2241
minevikus;0.2234
tuntud;0.2219
115000;0.2214
ulatuslik;0.2175
nooremaist;0.2175
tõmmised;0.2158
kõmisev;0.2158
igivanasse;0.2138
ivan;0.2137
konkreetsemad;0.2131
lillepärjad;0.2125
kangest;0.2121
taotluste;0.2075
kongressi;0.2051
jaanik;0.2051
kogunenud;0.2022
kauguses;0.2021
juhtmete;0.2014
energilise;0.2007
maailma;0.1995
uhkesti;0.1986
kevadtöödega;0.1976
elanikele;0.1972
vabariigikeskustes;0.1968
arvati;0.1946
mängijatega;0.1936
sajandist;0.1904
viisil;0.1893
visklex;0.1882
nõukogude;0.1878
sl-is;0.1862
nii-ütelda;0.1861
jaanuariks;0.186
ehitamas;0.1841
kellegile;0.1836
rahvapeoks;0.1835
kujutelmadega;0.1834
elluviimise;0.1829
kirjelduste;0.1825
otsustades;0.1812
kahtlemata;0.1811
viljakasvatus;0.1807
rida;0.1803
lõunasse;0.1802
metsade;0.1797
tantsijate;0.1797
austamise;0.1764
tallinna;0.1744
linnamägedel;0.1744
yhes;0.1728
nägin;0.1728
nais-mees-;0.1722
oskab;0.1715
gaasikud;0.1714
lasnamäe;0.1711
etnograaf;0.1703
rahvatraditsioonidest;0.17
õlletegemisega;0.1687
jääda;0.1671
lõpeb;0.1668
kerget;0.1665
saarlased;0.1653
ugaste;0.1644
külitud;0.1639
võrtsjärve;0.1638
kaalu;0.1631
vanarahva;0.1628
jälle;0.1626
soojusega;0.1625
runzale;0.1622
koova;0.162
elu;0.1611
olemegi;0.1607
ebatavaline;0.1604
raamatutest;0.1593
kirjutis;0.1589
polkast;0.1586
materjalidest;0.1585
üksin;0.1582
jaanipidustustel;0.1571
märgid;0.1568
õiges;0.1562
lugu;0.156
põhjal;0.1542
noorsoosaartel;0.1539
minuti;0.1529
80;0.152
koduteed;0.152
ankruga;0.1516
avaakordid;0.1514
lennuta;0.1514
kabelaselevi;0.1512
kvaliteet;0.1497
moskvas;0.149
kukkumist;0.1476
helilooja;0.1465
rõivais;0.1445
astus;0.1439
algamas;0.1433
valssi;0.1417
orgu;0.1402
mikrofoni;0.1398
staadionil;0.1396
ki;0.1384
süttis;0.1376
nädalit;0.1375
isale;0.1365
joakaelaga;0.1362
külalisi;0.1353
2000;0.1349
kuuenda;0.1329
kultuuriosakonna;0.1309
põlispuudepaistvate;0.1299
truncil;0.1295
kannel;0.1275
leninliku;0.1272
tonniga;0.126
õllemeistritele;0.1258
partei;0.125
vainudel;0.1247
tornist;0.1241
ajalukku;0.124
okas;0.1237
senna;0.1235
enamus;0.1218
edukolhoos;0.1214
oksatest;0.1212
esidki;0.1209
vesi;0.1202
koondorkestri;0.1184
lähedasi;0.1182
vabrik;0.118
idanema;0.118
väravast;0.1178
plaani;0.1174
pidurõivais;0.1163
tulem;0.1158
kirjandusmuuseumis;0.1156
reporterid;0.1156
virumaast;0.1156
laval;0.1155
valvestame;0.1149
saunas;0.1149
südasuvi;0.1145
vihaga;0.1098
jooma;0.1086
diskjatest;0.1064
gustavat;0.1061
sante;0.1059
keelpilliorkester;0.1006
lahjaks;0.0998
kommentaar;0.0969
villa;0.0961
lipp;0.0961
demokraatliku;0.0954
360;0.0952
varju;0.0937
nuhelda;0.0928
ülaserva;0.0899
lauri;0.0897
artellide;0.0877
rajooni;0.0862
haripunkt;0.0829
tartus;0.0802
ilmismi;0.0748
toomeorus;0.0745
rohitab;0.0668
ilon;0.059
rohelusse;0.0569
egiptus;0.0544
sekretäril;0.0524
mustlaskomissilles;0.0502
sõnajalaõielood;0.0479
tõrvatünni;0.0456
äärejaanitulele;0.0379
sekrezerm;0.0356
segakoorid;0.0223
meriloo;0.0135
pluusinimedas;-0.0064
