keyphrase;score
pariisi;0.3143
paviljone;0.2977
tornid;0.2873
näiteks;0.2761
linna;0.273
prantsuse;0.2715
viimaseks;0.2646
imetlevad;0.264
-st;0.261
terrassist;0.2589
arhitektuuriajaloo;0.2576
jõe;0.2482
sündmuste;0.2466
uuesti;0.2463
sajandeid;0.2461
muinasjutuline;0.2454
spiraalne;0.243
naeratavat;0.2427
ideede;0.2422
silmad;0.2413
meenutamist;0.2386
maailmas;0.2381
kõrget;0.2349
revolutsioon;0.2336
renessansiaegne;0.2332
uuendusi;0.2332
küllap;0.233
1812;0.2322
pöördepunkt;0.2285
riiaeda;0.2281
galerii;0.2278
kristall;0.2253
ehitajaks;0.2224
keskuses;0.22
kirjeldada;0.2193
saarele;0.2192
eluruumid;0.2187
1870;0.2183
;0.2167
flira;0.2125
vikerraadio;0.2123
sillani;0.2121
kuulamas;0.2118
põrandani;0.2116
kaldale;0.2115
kullaga;0.2113
ooperimuusikat;0.2108
kuulsaimad;0.2097
taustal;0.2096
hommikul;0.2078
otsustest;0.2045
itaaliast;0.2032
paneelidel;0.2028
400;0.2027
de;0.2022
kõrvarõngas;0.2018
kõnnib;0.201
trapetsikujulisi;0.1996
marleen;0.1994
paljastavaid;0.1993
raamatukoguks;0.199
kujunditega;0.1969
hotell;0.1968
marie-therese;0.1961
leekidest;0.1953
andrei;0.1942
raudvoodi;0.1927
sirget;0.1913
klasse;0.1908
aprillikuuks;0.1906
pidevad;0.1905
lugematu;0.1892
puhvpükse;0.1892
eff;0.189
irw;0.1879
louis;0.1877
siidvoodriga;0.187
mitmeosalises;0.1863
keisriks;0.1862
roosat;0.1859
jaama;0.1857
tseremoniaalne;0.1856
kindlustatud;0.1853
n-tähega;0.1852
pohh;0.1852
pannes;0.1824
marmorfiguure;0.1814
inimene;0.1803
palgahhini;0.1802
saladused;0.179
maksid;0.1788
päikesekuningas;0.1787
niilui;0.1782
rajada;0.1772
kabelisse;0.1764
tea;0.1764
trepp;0.1762
1530;0.1749
koodi;0.1747
16-st;0.1746
kolm;0.1742
teadsid;0.174
austria;0.1733
suudles;0.1728
hiilgeaegadel;0.1712
stseene;0.1706
1169;0.1698
jagamine;0.1694
euroopa;0.1694
anoriga;0.1675
pühapäeva;0.1675
sfinks;0.1673
suur-helepalee;0.167
valvel;0.1667
iluaedade;0.1664
võrdnurkse;0.1633
laskis;0.1629
järelpõlvedele;0.1622
poolteist;0.1614
fantambloo;0.1612
dekoltee;0.1608
napoleon;0.1602
kaar;0.1601
diaanil;0.1597
kloriidi;0.1569
plaani;0.1569
seitse;0.1562
abielust;0.1562
sääne;0.1562
tartanyan;0.1556
lillemustri;0.1548
lille;0.1535
marssalitele;0.1534
korrektset;0.1526
eelteadmistega;0.1524
kutsuti;0.1515
saatmiseks;0.1513
triumfikaar;0.1496
surma;0.1481
vajalik;0.1467
deboizziega;0.146
organ;0.1458
šanssellisvee;0.1456
kilomeetrit;0.1448
vasakule;0.1443
metsades;0.1435
terasallid;0.1429
medaljon;0.142
python;0.1413
rasso;0.1402
raami;0.1389
töökust;0.138
alkovi;0.1379
kaalule;0.1356
aukandjaid;0.1352
kallicobe;0.1334
55;0.1292
favoriitidele;0.1272
konfliktideta;0.1271
troonisaali;0.1244
luksuskallid;0.1239
saksofonimängija;0.1238
fondamblee;0.1224
originaalsus;0.1204
maske;0.1196
õnne;0.1191
lossi;0.1174
salamander;0.1146
jean-baptiste;0.1146
jagokad;0.1145
maganudki;0.1099
hondal;0.109
kuldmarmor;0.101
senat;0.0999
jupiter;0.0982
intriigiderohkes;0.0946
konsuliks;0.0943
kroonivatkulised;0.0908
vanikuid;0.0907
alumised;0.0891
diktaator;0.0852
mesilased;0.0847
allegooriliste;0.0844
navalmis;0.0827
etiketireegleid;0.0813
mania;0.0811
puudega;0.0775
madam;0.0755
valustraade;0.0736
pähklipuust;0.0712
hübriidstiilid;0.07
vana-rooma;0.0666
portselanivabrikus;0.0657
buckinghami;0.0576
asus;0.0518
õukonnaintriigide;0.0458
kaardiväelased;0.0448
hobuserauatreppi;0.0271
sammastest;0.0208
kostüümiajalooalbumis;0.0198
