keyphrase;score
muuseumikogud;0.4193
kelder;0.3393
näitused;0.3304
lübeck;0.3181
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
poolkelder;0.3011
ajaloolise;0.3009
eksperimentaalriumis;0.2908
arhitektuursed;0.287
seminari;0.2862
hoonest;0.2833
põrandapind;0.2778
sügavamal;0.277
kuulata;0.2731
interaktiivne;0.2717
suletud;0.2709
teadusdirektor;0.2691
seinast;0.257
keldriruumides;0.2551
tähelepanuväärsem;0.253
avatavas;0.2497
kabinet;0.2465
vesi;0.2448
õhuküte;0.2435
ruum;0.238
säilitasime;0.2377
uuenenud;0.2377
kollektsionääri;0.2349
koduleheküljelt;0.2347
likööri-viinatehase;0.2329
;0.2307
tõenäoliselt;0.2289
traditsioonid;0.2278
suurgildimaja;0.2267
tõmmata;0.2263
tutvustame;0.2236
1870;0.2229
esemeid;0.2226
renoveerimistööde;0.2222
saadete;0.2204
seekordne;0.2185
linnamuusik;0.2179
börsi;0.2173
huvi;0.214
tõend;0.2128
turistidele;0.2102
teadmisi;0.209
avamispidustustega;0.2079
nimi;0.2058
laienemine;0.2045
pettenbergi;0.2034
tegelikkuses;0.2033
mäletad;0.2028
inimesed;0.202
epp;0.2016
jaa;0.2004
aitame;0.2003
halane;0.1997
poolkeldriaknaavad;0.1986
saladust;0.1978
esimestest;0.1973
kultuurkihti;0.196
sarja;0.196
detail;0.1956
uks;0.1956
stockholmis;0.1954
keskajal;0.1935
kontserdipaigana;0.1934
süsteem;0.1918
eerik;0.1908
rääkisin;0.19
väikelapse;0.1899
jätkub;0.1897
jäädvustamisel;0.1891
seisama;0.1887
panipaigad;0.1885
72021;0.1884
järeltulijad;0.1882
paberrahade;0.1868
lisaväärtust;0.1867
üllatas;0.1861
spetsiaalsed;0.1845
vestluskaaslasteks;0.1841
hüpokaust;0.1839
1952;0.183
üüris;0.1829
lähialade;0.1829
sild;0.1818
ajastuid;0.1814
pikk;0.1808
kaks;0.1797
müncheni;0.1792
nahku;0.1784
külastanud;0.1783
püsiekspositsioon;0.1779
direktori;0.1776
kaartidest;0.1773
hulk;0.1739
lõbustamiseks;0.1737
mitteäriliste;0.1735
numismaatik;0.1733
väljatrükid;0.1733
õhtul;0.173
tagasiside;0.1727
puudu;0.1718
mail;0.1716
klassikaraadio;0.1714
eestimaa;0.1695
rariteete;0.1686
juuni;0.1642
maarjamäel;0.1641
relvakambris;0.1638
kirikupühadel;0.1632
väga-väga;0.1632
-st;0.1629
mask;0.1625
alatalu;0.1623
spioodi;0.1616
tähendab;0.1615
baltisakslased;0.1608
avast;0.1606
mängud;0.1605
tõlkija;0.1599
keldriruum;0.1589
pinnal;0.1588
poee;0.1587
suvemõis;0.1585
oksjoneid;0.158
kalurifeer;0.1578
liikmeks;0.1575
täname;0.1573
juristid;0.1564
koostööprojekte;0.1557
nahakunstnike;0.1556
kõrgtehnoloogilisel;0.1555
üleskutse;0.1555
tuiksoonel;0.155
kivid;0.1549
soola;0.1538
lohutava;0.1533
pühapäevani;0.1532
28;0.1523
kaubaretki;0.152
otse;0.1509
kaisa;0.1505
erakogudest;0.1488
1363;0.1483
tädi;0.1483
meetrit;0.1479
ivariga;0.1475
eetris;0.1458
toolid;0.1442
smaatika;0.1431
kirjandusseltsi;0.1424
tallinnas;0.1422
piletihinnad;0.1393
killist;0.1393
pesukausside;0.1388
kaheksandaist;0.1372
puudutusega;0.1353
joodik;0.1343
suurkaupmehed;0.1316
nabasid;0.1312
ostrideelsest;0.13
filmi;0.1293
plaan;0.1287
põhjapõdranahast;0.1267
kratsiooniks;0.1264
eurovisioonile;0.1249
organisatsioonidele;0.124
elasid;0.1232
rahvaesindajal;0.1226
tähtsündmuse;0.1217
loodussõbralik;0.1212
medalid;0.1202
pillerkaar;0.1174
rikkaks;0.1151
provintsiaal;0.1141
jalahoopi;0.114
kalanahast;0.1105
vihmale;0.11
vang;0.1097
trahvi;0.1091
11000;0.1084
annetustena;0.0971
19;0.0962
trükkaleion;0.0899
ehmuda;0.088
kineetiline;0.0876
burkharty;0.0863
enesekontrolli;0.0855
arnold;0.0768
ringrajal;0.074
barcelonasse;0.074
hindu;0.0687
2010;0.0664
asus;0.0653
600;0.0318
