keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eurobaromeetri;0.2046
euro;0.1769
valmimas;0.1712
gümnaasiumipidajana;0.1621
liikmesriikides;0.1574
slovakkia;0.1571
aeglustumist;0.146
peeter;0.1458
rõivafirma;0.145
börsil;0.1411
koolireformi;0.1399
võrkude;0.1397
janek;0.1379
ules;0.1362
oettinger;0.1358
küündida;0.1313
tallinna;0.1292
kesk-eesti;0.1273
kersna;0.1254
statistikaamet;0.1251
kreeklaste;0.1245
ungari;0.1239
tase;0.123
kamandavad;0.1217
klaasist;0.1209
viimase;0.1204
18541;0.1191
süsteem;0.1171
aktsiakapitalist;0.1162
lass;0.1133
vene;0.1107
majanduskriisi;0.1096
2008;0.1088
ümbriku;0.1081
papadimas;0.1077
sealne;0.1065
itaalia;0.1065
hinnangud;0.1061
värniku;0.106
panka;0.1057
räsinud;0.1041
rumeenias;0.1038
katariin;0.1014
pimeduse;0.1009
mullusel;0.1006
lucas;0.0986
tartu;0.0984
ripats;0.098
268;0.0972
korrastada;0.0957
tähelepanu;0.0951
asuks;0.0944
jamate;0.0941
alahinnata;0.0937
leibkonna;0.093
turumajandusele;0.093
tõusud;0.0929
160-lt;0.0902
trahve;0.0875
kokkuvõtte;0.0869
emori;0.0842
raplamaa;0.0839
briti;0.0829
õhtut;0.0823
omavalitsus;0.0821
salme;0.0818
riigigümnaasiumid;0.0815
peipsis;0.0813
;0.0808
laps;0.0799
kati;0.0788
ettevõtjad;0.0784
aaviksoo;0.0783
linnad;0.0778
energeetika;0.0772
stuudios;0.0766
tns;0.0754
hispaania;0.0749
paarist;0.0741
ricken;0.0739
lihtreid;0.0736
rahvaloenduse;0.0727
toom;0.0722
poola;0.0708
piirama;0.0703
jätkame;0.0696
hoiakuid;0.0693
konsolideeritud;0.0691
86;0.0687
pangemaal;0.0681
ebastabiilselt;0.068
räägitakse;0.0676
lisas;0.0675
meka;0.0667
raskemate;0.0646
liit;0.0644
kagu;0.0643
kontsertorganisatsioonide;0.0642
kaheksalt;0.0631
erasektori;0.063
uudistetoimetus;0.0629
komisjon;0.0626
kuus;0.0623
rahvusringhäälingu;0.0607
ootus;0.0593
kolmeaastase;0.0591
keit;0.0591
veebruarini;0.0588
igapäevaste;0.0584
sarnane;0.0576
-ks;0.0568
testi;0.0565
saartel;0.0565
kuulsite;0.0563
kroonistega;0.0561
elukvaliteeti;0.055
külma;0.0549
roosa;0.0547
tähendab;0.0525
küsimustest;0.0524
sümpaatiad;0.052
riigieelarvesse;0.0502
väljaränne;0.0498
olustvere;0.0481
põrandale;0.048
suvel;0.0473
kirjelduse;0.0467
korrarikkujate;0.046
kunstisõprade;0.0454
sõltub;0.045
valgusinstallatsioone;0.0423
protsendilt;0.0422
muuseumide;0.0417
meetrit;0.0414
aivar;0.041
aegsada;0.041
netovaranõudele;0.0394
hannes;0.0386
rõõmudega;0.0384
118;0.0373
noorematestan;0.0371
rolli;0.0368
konn;0.0368
paraku;0.0364
eri;0.036
kalakaitse;0.0347
info;0.0344
keskkonnaministeeriumis;0.0339
orgusaar;0.0332
traditsiooni;0.0318
valev;0.0307
pooltühjad;0.0303
avalikustada;0.0301
sõbraks;0.0298
hotels;0.029
arvan;0.0288
prognoositust;0.0275
peamiseks;0.0274
sekundis;0.0265
registreerinud;0.0262
valite;0.0252
ratsionaalne;0.0236
soon;0.0232
30;0.0216
ideest;0.0207
lund;0.0203
usalduskriis;0.0193
kaevandustegevuse;0.0186
tekitamise;0.0152
kasumi;0.0147
231;0.0145
kutseharidusest;0.0138
600;0.0133
ojakivi;0.0066
võlakoorma;0.0051
2020;0.0044
bornholmi;0.0031
andekate;0.0015
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
piisab;-0.0022
no;-0.0034
funktsioonid;-0.0036
positiivsemaks;-0.0057
nukuteatris;-0.0089
toimetaja;-0.0137
järjekorranumbriga;-0.0144
esindusest;-0.0152
üleminekuperioodi;-0.017
personaalsemat;-0.0197
tervikuna;-0.0201
125000;-0.0209
argument;-0.0266
tegevuskava;-0.038
7;-0.0403
toetamisel;-0.044
tõrvatilgast;-0.0607
1205-le;-0.0762
