keyphrase;score
piiskopkonnas;0.2951
veevachi;0.2668
toomhärra;0.2617
kolmest-neljast;0.2561
viola;0.2538
kirikuajaloolase;0.2524
vanus;0.2524
piiskopikõrvalosa;0.2492
kõrgema;0.2399
kirikukeskustes;0.2356
ehitati;0.2351
oluline;0.2333
vana-liivimaa;0.2327
;0.2325
võimuüksuse;0.2275
vilniuse;0.2224
arutada;0.2221
laua;0.2214
tipp;0.2193
püsida;0.2186
toolenist;0.2178
pihkva;0.2177
liikmeks;0.2173
kabeleid;0.2151
toimis;0.2151
põhja-saksamaal;0.2124
toomkooliharidusest;0.2124
istus;0.2103
formulari;0.2098
kirik;0.2095
op;0.2088
ülikoolides;0.2081
kollektiivne;0.2063
mõisnikuna;0.2053
võib-olla;0.2051
perioodid;0.205
valgete;0.2046
teenima;0.2005
järeltulijad;0.1977
arvamusliidrid;0.1975
ajaloost;0.1957
võrgustikust;0.1948
lõpul;0.1948
pikad;0.1947
otsuseid;0.192
liturgiaid;0.191
teadmine;0.1908
süsteem;0.1907
bürokraatia;0.1907
tähendas;0.1902
tartusse;0.1896
balthasar;0.1879
eluosis;0.1879
söömaaega;0.1876
kohustuseks;0.1876
vea;0.1851
lukase;0.1839
tippvaimulikuks;0.1826
nõuandev;0.1819
territoriaalse;0.1803
töökamad;0.1792
kloostrielanikud;0.1777
oxford;0.177
paavstile;0.1766
fort;0.1761
hiliskeskajal;0.1756
laine;0.1743
filosoofiamagistri;0.1727
tollase;0.1726
lugeda;0.1726
ühiselamutesse;0.1726
tallinnast;0.1708
õpetasid;0.1707
alus;0.1707
enamus;0.1705
supliit;0.1705
toomkapiitli;0.1699
arengufaase;0.1697
bubba;0.1695
tähendamissõna;0.1695
härrad;0.1669
ümberringi;0.1669
põhimõtteliselt;0.1665
tõmbas;0.1661
õhtumaa;0.166
polonia;0.1657
root;0.1644
kord;0.1644
talistiga;0.164
rolli;0.1627
suletud;0.1609
dokumentides;0.1589
keeta;0.1587
perspektiivi;0.1583
koostisest;0.1579
toomkapiitlikeskus;0.1577
täielik;0.1577
tulud;0.1573
noored;0.1571
kroonika;0.1569
saare;0.156
kellavärk;0.1549
nimekirja;0.1543
kuulsamate;0.1542
juhtimises;0.1539
igapäevaelus;0.1514
õigus-arsti-;0.1505
kohad;0.15
keeruline;0.1496
tohi;0.1491
1224;0.149
muster-euroopa;0.1489
noolika;0.1484
ühesugune;0.1483
pulbitsev;0.1476
õitsema;0.1467
nädala;0.1452
odavam;0.1449
karjääri;0.1447
roomast;0.1436
eesti;0.1428
ametnik;0.141
sealset;0.141
kaasaegsemalt;0.1409
1119;0.1401
tekstile;0.1398
1364;0.1395
versioonis;0.1389
rootsiaegsed;0.1379
verd;0.1364
rostock;0.1358
valgustasid;0.1352
demokraatlik;0.1349
kanti;0.1346
kandmist;0.1335
ülekantud;0.1334
surve;0.1321
sisemise;0.1315
ristija;0.131
liivimaale;0.1308
kuninga;0.1302
toimetaja;0.1298
olemasolevatest;0.1296
tahtsidki;0.1286
pariisis;0.1283
kriivan;0.1262
reformima;0.126
suhteid;0.1254
leedu;0.1244
vaimule;0.1243
prantsuse;0.1237
keskajaplaanis;0.1232
võtame;0.1232
bioloogiateaduskond;0.1208
kreutzwaldi;0.1201
moskva;0.1198
elas;0.1195
kaunis;0.1189
tsentraliseerisid;0.1168
jalajälge;0.1163
hulk;0.1128
fondoolenit;0.1104
juhan;0.1087
saviniooni;0.1081
kuuendal;0.1076
jaroslav;0.1075
kapiitlitest;0.1075
augustinus;0.1062
šokkide;0.1055
-ks;0.1028
karmi;0.1018
dietrich;0.0992
soli;0.0986
kanovoradiga;0.0985
linnu;0.0985
295;0.0961
16;0.0931
nofiirinovskist;0.0923
kuressaares;0.0911
aastatuhande;0.0902
mumpeljee;0.0883
iseendaga;0.087
matti;0.0866
kutsekvalifikatsiooninõuetele;0.0865
korrastikaansculassike;0.0802
sõjani;0.0731
kumulatsiooni;0.0727
teedoolenit;0.0716
engelbertus;0.071
paiksustsensus;0.0689
saladiplomaatia;0.0643
porduelus;0.0635
esindajatega;0.0628
haapsalu;0.062
magistrikraadiga;0.0593
omandist;0.0568
parameetrite;0.0561
50;0.0514
saadasculastiku;0.0446
1000;0.0136
