keyphrase;score
depressiooni;0.3044
hommikupalvused;0.2459
tüdimusega;0.228
patule;0.2272
tablettraviks;0.2232
seitsmes;0.2075
surmapattude;0.2068
paul;0.1993
kõrkus;0.1993
;0.1987
pahed;0.1961
esimesele;0.1935
papp;0.1933
kaheksast;0.1887
nälja;0.1886
pattude;0.1875
tujutus;0.1841
palvetagem;0.1824
tuska;0.1817
pingutamisel;0.1804
surutisega;0.1714
timoteosele;0.1654
patusest;0.1654
tujutsemisena;0.1629
tänapäev;0.1606
pahurust;0.16
pattudeks;0.1595
viimasele;0.1594
rahva;0.1586
inimeselt;0.1576
kristlus;0.1517
trükitud;0.1514
ooep;0.1496
teooria;0.1416
mõelda;0.1405
apluss;0.1388
nädala;0.1388
massiliselt;0.138
haletsamine;0.1378
haigus;0.1369
käegalöömise;0.1365
eesti;0.1335
enesehinnangus;0.1333
hoiakuid;0.1332
pannes;0.1309
halba;0.1307
morni;0.1297
jõud;0.1285
üks-üheselt;0.1274
väljendub;0.1269
kodupaik;0.1264
gregorius;0.1247
seletus;0.1241
protsaki;0.1239
hukatus;0.1236
tugevamas;0.1234
peksab;0.1232
lõppudega;0.1212
naelase;0.1195
otsun;0.1194
heitis;0.1189
youis;0.1186
kõht;0.1184
aamen;0.1182
vorm;0.1179
pärssimine;0.1165
sankt;0.1132
usudogmadest;0.1125
aita;0.1125
asub;0.106
teotijat;0.1043
vaimulik;0.1041
tähendab;0.104
taseme;0.1035
üldse;0.1033
eksitusse;0.1032
julmurit;0.1031
laiduväärne;0.1011
alandamine;0.1011
sündigu;0.1008
tavaliste;0.1007
süü;0.0998
raadio;0.0984
tõsiselt;0.0974
suur;0.0967
aegunud;0.0959
peabki;0.0946
isa;0.0938
töölt;0.0937
bravuurselt;0.0931
ladinakeelsed;0.0926
hilisrooma;0.0921
ahnus;0.0916
kristalliseerunud;0.0906
enamiku;0.0906
evangelist;0.0903
meeleseisundina;0.0895
vaga;0.0877
käima;0.0865
andeks;0.0849
tarbijalik;0.0832
püsiva;0.082
toomas;0.082
rahulikult;0.0818
võtmeks;0.0817
au;0.0807
voorused;0.0806
elu;0.0792
luteri;0.0783
salamisi;0.0774
õpetus;0.0767
liialdamine;0.0749
taas;0.074
võlglastele;0.0737
valikust;0.0734
hetk;0.0733
hüpertroofia;0.0732
rääkinud;0.071
kasvatuse;0.0703
issandale;0.0698
kuuluvate;0.0698
tõenäosust;0.0695
asju;0.0694
tundma;0.0682
laiskus;0.0674
indiviidi;0.0672
egiptuse;0.0667
parandada;0.0664
omadus;0.0663
mõõduka;0.0652
anname;0.0645
laiskusetaan;0.0642
kirjutab;0.0625
huugo;0.0613
päästa;0.0605
silma;0.0601
puuduvad;0.06
tungide;0.0594
näiteks;0.0589
maapealseid;0.0583
viskab;0.0578
tasub;0.0564
darwini;0.0557
analüüsi;0.0554
lühiajaliste;0.054
bioloogiliselt;0.0537
kirglikkuse;0.0531
kiusati;0.0524
vastandid;0.0519
seada;0.0512
meeldiv;0.051
kardinaal;0.0504
kompanii;0.0501
menukas;0.0481
tosin;0.0477
kustutamine;0.0473
loiduse;0.0445
iharus;0.0442
juis;0.0439
küpsuseksamit;0.0436
30;0.042
terminit;0.0418
tõlkida;0.0408
juudi;0.0408
häbis;0.0402
vasta;0.04
aeta;0.0386
röövitud;0.0385
kodunt;0.0384
-ks;0.0382
koostoimele;0.038
püüdsid;0.0365
taotleda;0.0341
mõõdupidamine;0.0337
jumalast;0.0335
saavutuste;0.0324
lewis;0.0299
tungidega;0.0279
selge;0.0258
loomupärase;0.0242
aastal;0.0221
keelde;0.0215
ligimese;0.0213
järglaste;0.0194
võidule;0.0154
rabi;0.0151
kange;0.0128
eesmärk;0.0117
loonud;0.0104
parda;0.0096
miljoni;0.0074
soovidelt;0.0041
monkluses;0.0017
leiba;-0.0017
marke;-0.0037
joone;-0.0162
geeni;-0.0243
karisti;-0.0252
ärimanifesti;-0.0331
2003;-0.0391
