keyphrase;score
hooajal;0.2987
eestis;0.2865
lauljatar;0.2829
eurovisioonile;0.2826
inglisekeelne;0.2805
raadio;0.275
ansamblis;0.2743
muusikat;0.2738
muusikakoolis;0.2713
metsas;0.2701
ep;0.27
planeeritud;0.2548
etapi;0.2527
sõnum;0.2484
lindistamas;0.2467
juttu;0.2444
line'i;0.2419
mikrofoni;0.239
lugudega;0.2389
huvitavaks;0.2368
;0.2356
tööl;0.2346
joogajutt;0.2338
kujul;0.2301
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
puhuvad;0.2201
valmis;0.2193
intervjuud;0.2184
võib-olla;0.2179
stuudioalbumiga;0.2161
tegelikult;0.2154
paari;0.2154
vokaaliga;0.2147
alguses;0.2144
jaamale;0.2142
kõht;0.2138
toredaid;0.2126
jess;0.2125
nädalal;0.212
võimelised;0.2119
tegemise;0.2112
keskkond;0.2105
liiget;0.2104
kuuldes;0.2096
positsiooni;0.2086
kambale;0.2085
leheküljel;0.2077
lihtsalt;0.2075
mõtled;0.2058
täispikka;0.2052
tõusulaine;0.2031
jätkub;0.2015
ilmunud;0.2004
mängitud;0.1985
ridalas;0.1979
mehed;0.1971
jõuad;0.1966
okei;0.1962
keeruline;0.1962
küsitud;0.196
klassikaline;0.1959
sõnad;0.1954
omavaheline;0.1937
neli;0.1934
erandlik;0.1925
lähistel;0.1925
video;0.1914
põhimõttel;0.1912
agent;0.1895
pealkirjaks;0.1891
fännidega;0.1878
marten;0.1869
tüüp;0.1866
proovida;0.1861
jajah;0.185
näide;0.1847
tulemusi;0.1845
tuntud;0.1832
tõlkida;0.1804
stuudios;0.1803
silmade;0.179
telefoni;0.1789
liiskordagitel;0.1781
topeltversiooni;0.1775
tsenter;0.1773
lõuna-eestist;0.1771
vene;0.1768
uskumatult;0.1767
trollid;0.1764
isikuga;0.1757
viimane;0.1756
seenel;0.1746
bändasime;0.1746
vaimselt;0.1744
sisaldab;0.174
valik;0.1736
lemmiklugu;0.1726
emmar;0.1726
vajab;0.1724
kaugele;0.1722
ela;0.1716
varane;0.1714
sirge;0.171
niidaks;0.1709
plaadid;0.1704
natukene;0.1702
suuri;0.1702
tuuled;0.17
ettepaneku;0.1695
ütlesid;0.169
juhatagemas;0.1678
kätt;0.1664
oleri;0.1655
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
valesti;0.1654
noor;0.1648
merili;0.1648
ärkaja;0.1636
jonni;0.1634
maitse;0.1632
jätta;0.1629
pange;0.1625
mõjutus;0.1621
kiire;0.1618
live;0.1617
kolleegide;0.1597
rõhutajad;0.1595
leerist;0.1586
world;0.1567
eetrisse;0.1552
lasnamäele;0.1551
väsinud;0.154
ooperimetoodika;0.1529
pull;0.152
aigro;0.1515
šokolaad;0.1495
eksiks;0.1483
garantiid;0.1461
loo;0.1459
kontseptsioon;0.1453
tüdruk;0.1453
nafta;0.1451
tundi;0.1447
pani;0.1439
rafaeli;0.1438
sten;0.1433
uimast;0.1405
haledalt;0.1394
evenessonsiteks;0.1388
prahva;0.1379
no;0.1377
käiamann;0.1368
viisaastaku;0.1367
rõõm;0.1359
kord;0.1345
soojem;0.1343
öösel;0.1338
kirjakesi;0.1302
autor;0.1301
tulevik;0.13
üllatus-üllatustala;0.1276
kingitused;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
ilmuvale;0.1256
ehmatab;0.124
viitan;0.1238
hämming;0.1227
ilusti;0.1218
basid;0.1199
aru;0.1199
keeravad;0.1181
analoogse;0.1172
algupärandit;0.1163
aastanumbri;0.1144
vanemaks;0.1137
filosoofilist;0.1093
jagata;0.1093
trahvitakse;0.106
annetame;0.1021
kommenteeri;0.1019
issanda;0.0962
hooga;0.0936
tallinna;0.0931
naitishi;0.0898
balti;0.0885
kabineti;0.0832
mustamäelaulus;0.0817
punase;0.0808
200;0.0786
moskvasse;0.0759
jällenägemiseni;0.0517
raskekahurvägi;0.0393
pointaksandasamasse;0.0215
10-st;0.0176
