keyphrase;score
lugeda;0.2807
ämm;0.2541
;0.2366
kambri;0.2366
lambi;0.2326
laakman;0.227
võib-olla;0.2219
alveri;0.2207
väike-apsat;0.2135
tööta;0.2089
ints;0.2054
teadis;0.2044
ani;0.2016
ohutunnustest;0.1963
piimalass;0.1921
oskamatuid;0.187
valgel;0.1859
vana;0.1831
õmbles;0.1831
oktoobri;0.1827
kirvetööd;0.1815
kitsaid;0.1782
talvekalgus;0.1775
aeg-ajalt;0.1761
kabinetid;0.1738
kõhukedel;0.1735
aitas;0.1728
uksetavale;0.1713
õisi;0.17
kabelis;0.1678
jooksis;0.1673
karm;0.1654
kaevatud;0.1652
aja;0.1647
päevade;0.1637
pronks;0.1623
poeemist;0.1616
musta;0.1604
kraed;0.1595
leiva;0.1588
annused;0.158
õppurid;0.1564
kevadine;0.1557
laps;0.1554
bla;0.1553
lumi;0.1529
klaasis;0.1522
täis;0.1521
betti;0.1521
mahtus;0.1515
kerge;0.1513
taadi;0.1509
kaalub;0.1506
voodi;0.1504
ohter;0.1499
palet;0.1477
valitud;0.1469
prints;0.1456
sume;0.1446
vennike;0.1437
keksis;0.143
temp;0.1427
norskab;0.1401
sööda;0.1399
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
naised;0.1361
kass;0.136
leks;0.1358
lillekimp;0.1355
ninakene;0.1353
kotkanina;0.135
seisis;0.134
kadetid;0.1335
nimi;0.1324
tabelis;0.1319
kell;0.1318
mängud;0.131
saksikud;0.1305
orvuks;0.13
lahti;0.13
kuumal;0.1291
majas;0.1278
sviiter;0.1271
härma;0.1257
tammus;0.1257
juttu;0.1256
agan;0.125
kombeid;0.1241
kiiri;0.124
kahtlus;0.1236
närviarsti;0.1232
kaerakilet;0.1232
noortekriisist;0.1226
barakkumise;0.1225
äiapapa;0.1221
munaga;0.1211
hinges;0.121
rühmas;0.1209
luberikus;0.1201
sepalõõts;0.1196
laubal;0.1194
ainsa;0.1193
veetlust;0.119
vinetus;0.1189
täpp;0.1181
õnnetust;0.1167
maailma;0.1166
tõusmas;0.1152
enisidel;0.1152
muutus;0.1149
rasva;0.1147
päiksepaistel;0.1144
laialt;0.1144
panida;0.1144
hästi;0.1141
langev;0.1136
liikertaat;0.1118
klaase;0.1117
ilmel;0.1114
mõrvad;0.1094
võistlejate;0.1067
varsti;0.1062
ründab;0.1056
draamaturgiga;0.104
talipirne;0.1029
vaher;0.1029
raud;0.1027
kaarikust;0.1026
koolipingist;0.1006
tugevamaid;0.1006
mogri;0.0996
elus;0.099
tavalvas;0.0978
kehi;0.0977
armuarad;0.0976
aruten;0.0956
kesktütarlapsi;0.095
arseenikuga;0.095
purpurlilleks;0.0947
kardavoid;0.0942
siidilehv;0.0933
tantsu;0.093
rätsep;0.0922
kahvlil;0.0914
core;0.0894
näitelavale;0.0889
naksitrall;0.0873
jalgne;0.0867
kuningas;0.0866
verandalt;0.0864
orbise;0.0857
puitus;0.0841
sõber;0.0839
linnutiivul;0.0837
maimuda;0.0818
kastemärgini;0.0815
taustaks;0.0814
häbi;0.0808
vabariigi;0.0805
võhivõõraid;0.0785
köstri;0.0781
sall;0.078
joon;0.0777
kurd;0.0754
kurniviskasiganaakman;0.0751
unistama;0.0742
diaatrist;0.0719
lõbus;0.0716
hellitas;0.0713
kaksikud;0.0695
tooli;0.0665
11;0.0663
tuuled;0.0662
põlislaante;0.0636
rahakott;0.0618
haigetoas;0.0571
haining;0.0563
petrooli;0.0559
tukal;0.0544
püha;0.0515
käega;0.0515
hajameelne;0.051
kõverseebigentsak;0.0503
taeva;0.0502
helsingori;0.0494
luksus;0.0486
hillerdas;0.046
matkas;0.0428
rahutusest;0.0369
soolaribi;0.0333
kaunishingi;0.0318
poolesaja;0.0307
reas;0.0269
sundis;0.0261
kroonupuud;0.0257
monolooge;0.0232
mismoodi;0.0048
kuueääred;0.0021
