keyphrase;score
saaremaa;0.3552
põhjarannikut;0.3308
akvatooriumis;0.3074
läänemerekultuur;0.2909
meremehe;0.2877
veetase;0.2862
laevaohvitserideks;0.2785
kagu-eesti;0.2784
kapteniks;0.271
mereakadeemiale;0.2687
laevas;0.2649
järvelaid;0.2625
ülelend;0.2608
olemegi;0.2505
peeter;0.2458
võimalik;0.2425
;0.2409
patrull-laev;0.2391
jää;0.2368
ideaalse;0.2346
investeerimist;0.2334
sadamat;0.2321
jälgimiseks;0.2318
ilmateadet;0.2317
kalda;0.2313
elektrooniline;0.231
õpetajana;0.2303
talveund;0.2221
artikkel;0.2215
reporter;0.2209
peastaabispetsialist;0.2176
küsimused;0.2169
meremuusikat;0.2146
lendama;0.2131
mereluurelennuk;0.2128
kasmere;0.2123
meteroloogid;0.2104
kaatril;0.2095
admiral;0.2065
presidendi;0.2057
luuakse;0.2049
kvalifikatsiooniga;0.2046
jahtklubid;0.2012
oota;0.1995
saarlane;0.1994
uurimislaeludeks;0.1988
saadetakse;0.1983
cap;0.1944
euroopa;0.1942
koolisüsteem;0.1925
materjali;0.1913
statistikat;0.1911
venemaa-poolne;0.1908
merelise;0.1906
tekil;0.1892
täitmisel;0.1889
maavanem;0.1888
kogenud;0.1879
oluline;0.1877
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
jätkub;0.1847
rinnale;0.1845
täiendada;0.1843
tunnetamine;0.1841
arvutist;0.1833
põhimõtteliselt;0.181
naine;0.1803
kuressaare;0.1801
elamine;0.1794
sõjalaevadega;0.1789
salvestatud;0.1784
puhastatakse;0.1778
alused;0.1778
õlireostuse;0.1775
saadet;0.177
peterburi;0.1753
patriotismist;0.1739
traditsiooniks;0.1717
kopteritega;0.1717
kodus;0.1715
lahesoppi;0.1709
linnud;0.1709
rahvusvahelistes;0.1707
elanikkonnaga;0.1704
kuulsite;0.1687
laevulast;0.1679
pesadelt;0.166
imeilus;0.1658
omada;0.164
vastutus;0.1637
piirkonnas;0.1636
algust;0.1618
prantsuse;0.1616
määramatu;0.1602
stsenaariumid;0.1593
abiks;0.1592
gaasi;0.1589
poliitika;0.1577
positsiooni;0.155
kaitseliidu;0.1549
hunt;0.1549
ost;0.1547
alasele;0.1543
uusi;0.1541
mikser;0.1539
logistika;0.1529
vikerraadio;0.1515
hemingway;0.1514
keskusteks;0.1509
negatiivset;0.1499
natura;0.1499
riigilipp;0.1482
lasnamäel;0.1479
vaste;0.1476
eelnevatel;0.1464
tõlgituna;0.1462
karjääri;0.145
väikest;0.1448
aupauk;0.1448
nato-s;0.1446
suurbritannia;0.1444
õhutõrjekahurist;0.1417
miinijahtija;0.1413
mõtlen;0.1409
reaalajas;0.1405
konsultatsioon;0.1394
paraadvormis;0.1392
meetri;0.1391
räägita;0.1379
märk;0.1377
neljast;0.1374
rivi;0.1361
baltisakslastega;0.1344
loeb;0.1326
yks;0.1326
järelkasvu;0.1324
ettekirjutused;0.1323
tänahommikune;0.1316
töötajatel;0.1292
värvi;0.1287
paremale;0.1282
auku;0.1277
keskastmeõpet;0.1275
eetriaega;0.1274
praktikarühmad;0.1273
soomlaste;0.1257
nikonna;0.1253
kellegil;0.1237
tihti;0.1236
impeeriumit;0.1227
liikumist;0.1216
unistus;0.1202
džiipidel;0.1171
imenud;0.1144
kivile;0.1137
linnapildis;0.1127
tehnoloogia;0.1122
loom;0.1117
pik;0.1104
kõrvalekaldeid;0.1103
aha;0.1063
signaallipud;0.1061
edinburgh;0.1042
asfaldit;0.1031
laenu;0.1029
faas;0.101
104;0.0992
piirivalvurid;0.0944
kella;0.0939
hoonetekompleksi;0.0909
8;0.0908
2000;0.0906
reporda;0.0901
karmillachini;0.0878
vennake;0.0862
totalitaarses;0.0843
ru;0.0832
vihmariietes;0.0825
tonni;0.0821
septembril;0.0786
pitsakeskuseks;0.0771
tulega;0.0769
orion-tüüpi;0.0753
tallinnas;0.0686
meloodia;0.0679
ohud;0.0679
hierarhia;0.0655
okastraat;0.0621
nõukogude;0.0581
saladus;0.0539
bändi;0.052
1913;0.0517
kogupaugud;0.0411
õuna;0.0369
hunudki;0.0319
50;0.0319
kolmekümneaastaseks;0.0312
ristiusk;0.0214
tervitust;-0.0095
