keyphrase;score
raadiokuulajale;0.3878
kuulajatele;0.3825
kuulamegi;0.3464
kuulaiva;0.3342
algusest;0.3238
seminari;0.3236
telefoninumbreid;0.3117
tiisler;0.3097
saarelt;0.3002
keskkonnalt;0.2974
muusikaline;0.2967
intellektuaalse;0.2945
vikerraadio;0.2924
kultuurikolledžisse;0.292
seekordne;0.2889
rääkida;0.287
ywoodile;0.2852
tänavalt;0.2842
saarlane;0.2825
oravale;0.2821
lauteri;0.281
alghariduse;0.2796
heltermaa;0.2771
hiietantsu;0.2769
saateid;0.2757
linnapea;0.2753
muuseumist;0.2741
hoora;0.274
külaline;0.2731
kesktee;0.2729
olulisem;0.2727
kuuendat;0.2712
nädal;0.2701
rinnal;0.2696
kohapealne;0.2686
helitehnikut;0.2683
eestimaa;0.266
hiiu;0.2654
ajaleht;0.2641
hiidlasest;0.2618
stuudiost;0.2617
küsimusega;0.2612
inimestel;0.2598
ajaloo;0.2596
lugenud;0.2592
infot;0.2583
laulupäevadel;0.2582
ootama;0.2582
aktiivne;0.2575
humoorikat;0.2568
tõepoolest;0.2555
vees;0.2543
hakklihaletis;0.2542
puhastama;0.2539
võib-olla;0.2528
keldris;0.2528
;0.2524
rootsi;0.2519
tallinna;0.2518
koloriitne;0.2518
polegi;0.2518
põlishiidlane;0.2512
sfääris;0.251
terminoloogiast;0.2508
koduuksest;0.2504
aastakümnete;0.2483
tuulega;0.248
vanematele;0.248
väikesadamates;0.2468
hiinlanna;0.2454
ametlikust;0.2448
muidki;0.2447
emailile;0.2445
rasket;0.2445
päikesest;0.2444
uuesti;0.2443
hiiumaakeskkond;0.243
lindid;0.2408
õlid;0.24
tähendab;0.2393
liige;0.2393
käsitööline;0.2391
tüdrukutega;0.2367
kriteeriumid;0.2364
laevasõitudest;0.2354
rulli;0.2352
mugav;0.2346
vaheaegadega;0.2342
haiglase;0.2329
sündinud;0.2319
rahvusvahelise;0.2318
virve;0.2301
südamejutte;0.2294
litritega;0.2294
nortal;0.2293
galeriide;0.2277
tuntum;0.2266
juuksekandja;0.2263
usaldusväärsus;0.2259
härrasid;0.2242
lõuna-põhja;0.2235
raamiga;0.2227
videokassetid;0.2223
kogemus;0.2206
tänada;0.2204
suu;0.2203
minuti;0.2202
sõja;0.22
põhjust;0.2184
filmilooga;0.2143
kain;0.2143
võistlusest;0.2137
valged;0.2132
väärib;0.2128
tarmo;0.2124
nimi;0.2124
tahaksin;0.2114
elada;0.21
euroopa;0.2095
väljaskäijad;0.2087
helle-mare;0.2083
naabrid;0.2083
pähepanek;0.2075
kella;0.2061
kotti;0.2053
kehased;0.2051
merehuvilisi;0.2036
orgaaniline;0.2031
madalamaks;0.2025
soojendab;0.2021
clarissa;0.202
börsi;0.2018
jõuad;0.2003
unustanud;0.2001
ainulaadset;0.1991
kalmus;0.1988
laastus;0.1967
noormees;0.1959
tervikkomplektid;0.1952
kirjanikuhärra;0.1951
lepingud;0.1947
lilleke;0.194
diplomitöö;0.1937
sealkandis;0.1935
mulju;0.1932
argiriie;0.1923
põllul;0.1881
versiooni;0.1879
55;0.1865
valgusvoor;0.1863
andrus;0.1847
nõukoguga;0.183
venitada;0.1819
praamid;0.1816
sergod;0.1765
kiiruse;0.1763
tähelepanu;0.1762
gotlandile;0.1759
segavereline;0.1744
instrumentaal-vokaalansamblisse;0.1737
mõjutusi;0.1737
hiiglasesson;0.1737
valsist;0.1726
moldova;0.1724
jahmatus;0.1724
admirali;0.172
92;0.1684
jalgpallihuvi;0.1672
bf3;0.1651
11000;0.1639
geenidesse;0.1639
punumine;0.1636
muigel;0.1631
ki-saiaraha;0.163
augusti;0.1617
100;0.1603
mandriinimese;0.1587
vanaema;0.1573
kurameerides;0.1572
jonn;0.1563
pillimängijatest;0.1553
lisapunkte;0.1552
tea;0.1541
juustu;0.1535
18;0.1512
elasin;0.1492
konsulaadi;0.149
paadimatk;0.149
ülimoodi;0.1481
rahvariiet;0.1471
dist;0.138
asfaldi;0.1364
stampküsimus;0.1347
kisub;0.1342
piirivalve;0.1336
deani;0.1309
upsakaks;0.1226
sajaprotsendilised;0.1001
konjakit;0.0914
marek;0.0765
