keyphrase;score
metsavend;0.331
elektriasjanduses;0.3051
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
põgeneda;0.2728
raudteejaama;0.2604
traktorit;0.2551
ervin;0.2517
jälitati;0.2471
lanco;0.2446
talvel;0.2441
;0.242
lambasõnniku;0.2414
üks-ga;0.2395
hiljem;0.2379
mäletan;0.2375
sõitsime;0.2344
maa-alused;0.2342
teavad;0.2338
küsiti;0.2325
laagrisse;0.2313
lainepikkusel;0.231
mehaanik;0.2298
morseühendus;0.2285
abistamiseks;0.2265
küla;0.226
juuksur;0.2234
ronka;0.2227
telefonivõrgumehhaanik;0.2214
järvin;0.2209
maskeeritud;0.2206
jahipidamiseks;0.2206
julgeolekuvees;0.2204
majateenija;0.2193
lendas;0.2178
hansu;0.2176
grupimeestest;0.2142
tõsielujuttudele;0.2113
ilmselt;0.2113
endine;0.2098
puhkepaigana;0.209
loomatalitusele;0.209
kuulmiseni;0.2082
opereerin;0.2082
tunnus;0.2077
ainukene;0.206
polegi;0.2059
lennuabiteenistusega;0.2057
poskasse;0.2049
liige;0.2042
edasisaatmine;0.2028
olukorras;0.2026
torusid;0.2021
bande;0.2021
truckiwehruckiver;0.2017
kiviäärt;0.2011
elumärki;0.1995
hoiatust;0.1987
ruutkilomeetrit;0.1977
protsessis;0.1967
kuulipilduja;0.1963
puutükkidega;0.1961
õli;0.1959
aastakümneid;0.195
mõte;0.1939
tagajärg;0.1938
sõjaväekapten;0.1935
olendit;0.192
veokaotusi;0.1904
lõigata;0.1904
pärnusse;0.1901
kõrvalkambrites;0.1899
perekonna;0.1883
kirjutamisest;0.1875
hapnikupuudus;0.1869
ohustanud;0.1858
lasteaias;0.185
üksiksoldat;0.1833
nahk;0.1829
pütte;0.1827
kalkuniloits;0.1825
jaa;0.1816
plekktass;0.1812
signaali;0.1811
riidevarustust;0.1811
iseendale;0.1811
võim;0.1801
latviru;0.1781
asfalt;0.1777
kokkumäng;0.1771
kambrisse;0.1761
vahe;0.1752
messarenda;0.1724
vagunis;0.1721
musta;0.1707
pikad;0.1704
ülesanded;0.1699
sügavale;0.1698
puhastusvahenditega;0.169
inglise;0.1686
jäi;0.1686
läänemaalt;0.1683
laskemoon;0.1677
poksi;0.1665
niidumasinat;0.1663
näojärjel;0.1657
kolonn;0.1656
tonniga;0.1642
story;0.1638
akna;0.1637
juuni;0.1633
rabas;0.1629
korrusele;0.1623
kuusemetsa;0.1618
ootamise;0.1617
ajalehtedes;0.1614
kosenkranius;0.1613
varjundid;0.1607
virumaapoiss;0.1597
bernhard;0.1596
kuus-seitsekümmend;0.1594
tanksaapad;0.159
hulk;0.157
rootsi;0.1558
hävitamine;0.1555
nari;0.1546
leivapätsikujuline;0.1541
vastav;0.1541
punkri;0.1538
aiast;0.153
vangivalvuriks;0.1514
oioi;0.1514
artur;0.1507
närvipinget;0.1505
nkvd;0.1501
tõmbas;0.1498
60;0.1492
viktor;0.1484
piirisihti;0.1481
kontaktid;0.1478
ulm;0.1476
ema;0.1474
jagelemine;0.147
selgus;0.1468
žiletiterad;0.1461
49;0.1459
ketas;0.1446
111;0.1429
koridorist;0.1409
valvuritega;0.1388
loodusharuldus;0.1387
ando;0.138
lõpp-protokoll;0.1375
isatallu;0.1371
patent;0.1367
mininaine;0.1363
elusalt;0.1357
luugist;0.1356
vähe;0.1352
koore;0.1321
sahkerdas;0.132
carnegie;0.1315
vikerraadio;0.131
varandus;0.1297
tsirkust;0.1291
viiendal;0.1287
kergekuulipilduja;0.1281
kõikjal;0.1274
lugesis;0.1267
panda;0.1248
puudega;0.1227
hammaste;0.1207
mõrvarite;0.1204
siga;0.1192
tallinnas;0.1187
audru;0.1184
käerauad;0.1149
higiesine;0.1142
hommikusöök;0.1119
viru;0.1099
moskvas;0.103
kriitiliseks;0.1
rehepeksumasinaga;0.0993
valutada;0.0985
süüteaeg;0.0978
kiitus;0.096
siberi;0.0958
tormis;0.0933
12-st;0.0924
heledam;0.0919
bbc;0.0918
tühja-tähja;0.0916
püssigranaat;0.0912
roigasaeda;0.087
jalahoobi;0.0858
sunniku;0.0739
granaat;0.0651
rakutaolise;0.0622
rabatüüpi;0.05
