keyphrase;score
küla;0.345
lapsepõlvekodu;0.3111
kõneleme;0.2915
kohvipoodi;0.2852
töökoda;0.2837
aastaid;0.2809
uudiseid;0.2644
piima;0.2573
toiduhügieeni;0.2533
;0.2504
võileivatort;0.2439
kohaliku;0.2432
sajandi;0.2422
mullu;0.239
häid;0.2327
sünnipäevasid;0.2284
rääma;0.2272
uus;0.2269
algusest;0.2267
kodukohvik;0.2258
kööki;0.2246
valgamaal;0.224
traktorividina;0.223
noortel;0.223
kultuuri;0.2221
valla;0.2208
kaidol;0.2185
tööl;0.2148
kasulik;0.2114
puud;0.2102
haigega;0.2085
viimane;0.2068
kaitse;0.2066
vaatab;0.2062
lugedagi;0.2061
naabervallast;0.2036
ladu;0.2036
mõtte;0.2023
majandusviis;0.2016
kõladal;0.2001
seedimine;0.1994
ajal;0.1985
tuleviku;0.1976
tööohutus;0.1974
peremees;0.1973
kodukohvik-deta;0.1959
inimesi;0.1954
sööke;0.1949
natuke;0.1913
maarika;0.1889
ilves;0.1887
torti;0.1879
söökihvil;0.1877
joogikoolitusel;0.187
tegelikult;0.1866
sandaga;0.186
kik;0.1854
haigul;0.1854
levad;0.1843
jälle;0.1828
rõõmulike;0.1822
midagigi;0.1813
kuda;0.1807
suure;0.1794
voodis;0.1784
külaliste;0.1766
ikke;0.1743
hakkajat;0.1743
küsime;0.174
marikal;0.1735
kelneri;0.1733
puhastete;0.1719
valdkonnal;0.1691
tähenduses;0.1688
hulli;0.1675
seisma;0.167
juurvilja;0.1656
korteri;0.1654
vaibaga;0.1643
lännu;0.1636
maria;0.1626
saigi;0.1623
tekitati;0.1609
käte;0.1607
remontidete;0.1605
jutu;0.1596
pakub;0.1593
kundede;0.1586
komme;0.1586
paar-kolm;0.1577
lahti;0.1571
kolhoosi;0.157
sõnasabast;0.157
pidame;0.157
laupäeviti;0.1566
omlid;0.154
torditeede;0.1539
hindame;0.1537
leidan;0.1534
pidu;0.1534
seansid;0.1527
meeldis;0.1524
minutit;0.1517
liini;0.1515
plaani;0.1513
keemiat;0.1504
päev;0.1494
nimekirja;0.1491
geid;0.1472
võimalik;0.1466
jaos;0.1461
teede;0.1458
mana;0.145
viskit;0.1446
riida;0.1445
piruka;0.1433
vanasse;0.1432
täiendada;0.1425
mäekoda;0.1425
siuksed;0.1417
kuud;0.1406
kestoa;0.1402
aste;0.14
pidevalt;0.14
soodustas;0.1399
paprika;0.1394
sedasi;0.1389
pääle;0.1376
luud;0.1365
säädus;0.1354
mulgimaalt;0.1354
näole;0.1353
tegullede;0.1341
soolete;0.132
pakkude;0.1319
majan;0.1315
vastuvõtmist;0.1301
õisi;0.1299
konkurendi;0.1293
käinud;0.1293
lahkust;0.1287
mõnu;0.1284
suurettevõtlust;0.1283
viit;0.1272
illiksem;0.1267
teemia;0.1259
moosipurki;0.1257
taul;0.1255
mulke;0.1255
uursi;0.1241
toodang;0.1238
nuia;0.122
19;0.1216
aastit;0.1214
järge;0.1207
koolitanud;0.1206
raskustele;0.1204
paragrahve;0.12
saateks;0.1199
harja;0.1196
kõrtsiollu;0.1163
tasapisi;0.116
prille;0.115
moodu;0.1148
annaks;0.1124
tutta;0.112
neeger;0.1115
ants;0.1106
tillykse;0.1088
pantu;0.1073
tom;0.107
sanna;0.1053
proov;0.1034
omaid;0.1028
uvendat;0.0994
litsensi;0.0984
kõrrasson;0.093
tahate;0.0924
tekkunum;0.0909
esion;0.0897
mittu;0.0894
tulli;0.0893
asendustalunikke;0.0883
julgeid;0.0868
otsan;0.0854
pererahva;0.0837
turismivärki;0.0834
detu;0.0825
kahtyllykse;0.0823
kõiksugurahvast;0.082
kummi;0.0805
hans;0.0786
poolioni;0.0784
arvad;0.0777
jõue;0.0775
vallandillyksen;0.0745
püsikundede;0.0567
kristi;0.0371
euronõuetele;0.0283
jumal;0.0274
