keyphrase;score
saladusi;0.3587
mängupinna;0.3256
russak;0.3247
muuseumid;0.3219
traditsioonilised;0.3194
eksponeeritud;0.3016
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
ootasime;0.282
publikul;0.2811
kunstihoonel;0.2761
muusika;0.2749
taimedest;0.2716
piltide;0.2693
kelly;0.269
taustad;0.2677
tänavad;0.2648
naljakad;0.2622
võrgust;0.2621
õues;0.2603
salaka;0.2598
varjus;0.2579
;0.2574
alice;0.2552
tundmatud;0.253
kuulmiseni;0.2509
detaile;0.2508
ajalugu;0.2489
lastele;0.248
probleemidega;0.2471
maalinäitus;0.2447
atmosfääri;0.2408
tegelete;0.2404
artikleid;0.238
viimases;0.2363
klaasikillud;0.2347
mullas;0.2302
optiline;0.2283
maailmas;0.226
värvi;0.224
efekti;0.2222
kastis;0.2194
vaadates;0.2177
sündinud;0.2153
räägitakse;0.2153
rolli;0.215
jälgimisprotseduure;0.2148
inimene;0.2142
infotankistid;0.214
huvitaksid;0.2129
välisfestivalidele;0.2119
lindari;0.2116
tallinnas;0.21
struktuur;0.21
töö;0.2097
tehnoloogia;0.2091
seostesse;0.2077
londoni;0.2074
tunduks;0.2046
katseklaasist;0.2045
vanavanemate;0.2043
ühisprojekt;0.2033
laseks;0.2022
daniela;0.2003
lahjad;0.2003
kiiler;0.2003
rõhud;0.1999
näiteks;0.1988
tähendab;0.1987
telepaatiliselt;0.197
linnagaleriis;0.1967
kasutatud;0.1956
elekteeris;0.1952
eksperimentaalse;0.1945
väljendusvahendid;0.1933
ruumiinstallatsioone;0.192
eripära;0.1917
nada;0.1907
stalini;0.1907
itaalias;0.1895
jäädes;0.188
jäliti;0.187
sõnumist;0.1864
trumm;0.1862
koduelu;0.1852
videokunstnikele;0.1848
intellekti;0.1847
õppetooli;0.1846
lihtsam;0.1829
okei;0.1827
-le;0.1824
toimuda;0.1824
elken;0.1821
tasandil;0.1819
ülejäänud;0.1817
jäikus;0.1811
2000;0.177
akvarell-i;0.1765
real;0.1763
fantastika;0.1761
kolleegidele;0.176
aia;0.1758
rahaga;0.1733
masinapark;0.1732
psühholoogilised;0.1731
kaablitehases;0.1724
usun;0.1716
tütar;0.1712
eestisse;0.171
riismatest;0.1698
väikse;0.169
kontroll;0.1687
pakkujad;0.1682
keskuse;0.1682
kahtlemata;0.168
alltekstid;0.1676
vestlusring;0.167
ainese;0.167
päeva;0.1661
lossi;0.1644
soolalaos;0.1624
distantsi;0.1622
kommentaar;0.1608
nestor;0.16
andrus;0.1592
alatoon;0.1589
kronoloogiline;0.1589
hulk;0.1582
abstraktsuse;0.1577
kinnisvaraseemned;0.1568
vaheseina;0.1568
üritame;0.1555
sorteeritud;0.1551
esteetiline;0.1541
graya;0.1538
eksitavad;0.1538
kummaline;0.152
ohud;0.1508
saaderal;0.1507
teisipäeval;0.1507
sissejuhatus;0.1505
sünopsises;0.1498
marko;0.1445
alged;0.1439
soomlanna;0.1418
unustada;0.1402
transportimine;0.1384
tuhandete;0.1346
kloonima;0.1333
aktivist;0.1332
kedrata;0.1327
lisaväärtuse;0.1321
stuudios;0.1314
press;0.1294
sobolev;0.1291
tagasitulek;0.1282
arvutiajastu;0.1276
rahu;0.1276
pealkirjaga;0.1271
nõukogude;0.1268
krutskilise;0.1264
voodi;0.1254
tüüpimiaalia;0.1247
põhimõtete;0.1247
tulevikulootuse;0.1236
panin;0.1224
maryszoits;0.1181
vilniuse;0.1176
peakski;0.1172
õla;0.1171
paanikaruumi;0.117
rühmituse;0.1154
toetust;0.1126
elusat;0.1124
tohutust;0.1123
reklaamivabade;0.1108
khatiklaasiga;0.1107
rotermanni;0.1047
võistlejana;0.1046
rõhuasetust;0.0954
aprillil;0.0948
irooniaga;0.0904
heaoluühiskonda;0.0902
dvd;0.0884
15-st;0.0882
helinaloidile;0.0881
põhjanaabrite;0.0873
bonsai;0.0842
ajupoolkerad;0.0834
57;0.0819
kiibikandjatega;0.0774
moraliseerimisest;0.0696
96;0.0695
eksabikaasa;0.0694
kõrgteooria;0.0653
peopesa;0.0533
võsa-tang;0.0498
konjunkturismist;0.0479
mantra;0.0438
