keyphrase;score
laulukonkursilt;0.3707
muusikafestivalile;0.3502
koor;0.3115
koorifestivalidel;0.289
festivalid;0.2887
kultuuriprogramm;0.2887
koorilisel;0.2885
koorimuusikas;0.2801
kontserdiandmisel;0.2764
laulsite;0.2657
kontsertkoorid;0.261
kvaliteedisfääris;0.2535
konkursite;0.2503
koolidest;0.2469
võimalust;0.2435
esitasime;0.2421
muusikast;0.2393
akadeemia;0.2367
folkloorifestivalil;0.2351
olist;0.2303
klasele;0.2289
põhjusi;0.228
atmosfääri;0.2276
osavõtjatega;0.223
suvel;0.2224
kutsuvad;0.2208
ellerhein;0.2205
loomulikult;0.218
rahvusvaheline;0.2177
heliloojad;0.2172
tütarlastekoor;0.2157
kuulama;0.2125
lauretele;0.2121
värvide;0.211
stahlis;0.2098
aprilli;0.2081
intonatsiooniliselt;0.2081
kolmekordselt;0.2065
paraku;0.2056
pela;0.2023
peela;0.2017
partituurid;0.1991
eestis;0.1989
tasemest;0.1974
autoriteediga;0.1966
vorm;0.1963
nimetust;0.1961
eksperimentaalshow;0.196
koosseisus;0.1955
põhimõttel;0.193
üliõpilassega;0.1924
hotellis;0.1915
;0.1913
kammersaal;0.191
keha;0.1902
proovida;0.188
plaat;0.1865
lõpuks;0.1854
kargud;0.1813
edukalt;0.1792
üllatuseks;0.1786
korraldatakse;0.178
kohanemisaeg;0.1777
avangardprogrammiga;0.1768
küsiti;0.1765
esinemispaik;0.1763
juhtus;0.1757
õpetlik;0.1739
hääletus;0.1734
järjekorrast;0.1723
ungarlastel;0.172
koormuseks;0.1714
tekkiv;0.1696
narveerimiseks;0.1691
erilisel;0.1674
kahtlustada;0.1669
lõhe;0.1667
kõrgemaks;0.1654
kloriana;0.1637
siingi;0.1631
harjume;0.1618
rovoneedmisega;0.1605
televiisorist;0.1603
meilegi;0.1594
tervitada;0.1584
konservatooriumi;0.1579
jõle;0.1575
plaadifirma;0.1571
tallinnas;0.157
koodis;0.1563
rongisõit;0.1562
interpretatsiooni;0.1559
lavale;0.1556
kutse;0.1554
arvo;0.1552
paratamatud;0.1551
keskendumisvõime;0.1547
eriksson;0.1537
kuldmedali;0.1535
võrdset;0.1532
suuruselt;0.1516
moorast;0.1506
hortus;0.1497
tšehhoslovakkia;0.1492
sõprusühingu;0.1489
serenaad;0.1486
ühtegi;0.1483
žürii;0.1482
tekstiga;0.1481
tehnil;0.1462
tormiline;0.146
eerika;0.1455
verde;0.1438
kammerkooridega;0.1425
segakooriga;0.1424
kokkuvõtmismomendil;0.1423
soomest;0.1422
tähendab;0.1415
delegeerida;0.1412
pikkus;0.141
külalismaadest;0.1377
teadmine;0.1377
augustini;0.1376
euroopa;0.1376
kontsentraadist;0.1363
silmaga;0.1358
aasta;0.1342
plovdivis;0.134
brüsseli;0.1336
pärjatutena;0.1318
tuua;0.1313
altarid;0.1311
majakarpide;0.1282
vaikselt;0.1278
meeldinud;0.1244
akna;0.1233
garanteeritud;0.1229
soovidega;0.1227
pingele;0.122
meeskooriga;0.1218
montaaž;0.1213
laadset;0.1209
kella;0.1208
ratassepp;0.1206
intervjuud;0.1142
lämberg;0.1139
finantsiliste;0.1132
soojasõnu;0.112
tööd;0.1118
parlamendihoonele;0.1115
publikuks;0.1103
uudsuse;0.1095
tundu;0.1089
kaunis;0.1088
folgikategoorias;0.1073
kontrollisid;0.107
faasis;0.106
partoki;0.1051
õhtuja;0.1039
liikumiste;0.1039
kuuno;0.1022
soliidse;0.1008
huumorit;0.1002
tea;0.0992
esimees;0.0957
kaba;0.0929
elamus;0.0927
veski;0.0923
imet;0.091
roode;0.0897
lõuna-karoliina;0.0894
saalis;0.0894
veidiksemaksime;0.0877
gennadi;0.0874
arvan;0.0872
direktorid;0.0869
mariat;0.0853
inflatsiooni;0.0848
seitsmendast;0.0838
karmist;0.0777
antseedi;0.0769
doonolejal;0.0743
lisapalad;0.0735
arsenal;0.0697
11;0.0653
kasepunktide;0.0602
45;0.0554
anti;0.0547
filipiinidelt;0.0544
needmine;0.0533
meelesoliivad;0.0499
raua;0.0459
nõukogude;0.0407
videomakk;0.0399
debretseni;0.0392
pani;0.0338
bbc;0.0211
budapestist;0.012
victoriat;0.0097
preemia;-0.0001
