keyphrase;score
muusikakoolis;0.361
kultuurielu;0.3447
saaremaalt;0.3418
haridust;0.337
kogemused;0.3352
kooliüritused;0.319
saaria;0.3076
õhtust;0.303
folkmuusikas;0.294
festivalist;0.2897
kuulata;0.2845
tüüpilist;0.2839
teenused;0.282
katsetatud;0.2817
esinemisvõimalusi;0.2806
kuressaare;0.2804
linnas;0.2773
karnevalid;0.2736
isale;0.2726
esimesest;0.2682
huvitav;0.2672
materjali;0.2659
rääkisite;0.2657
süsteemi;0.2602
meri;0.2589
kehilusse;0.2585
televiisorist;0.2568
harjutada;0.2564
klassi;0.2545
sündinud;0.2535
restoranist;0.2532
hääleefekte;0.2532
karjäärile;0.2519
laser;0.2515
tundsime;0.2513
olukordadest;0.2502
perekondade;0.2497
efekte;0.2483
mihhail;0.2476
sealset;0.2473
steineri;0.2463
ilm;0.246
kestrite;0.2458
lepalt;0.2456
kutsuti;0.2455
spirituaali;0.2452
kaluri;0.2452
häid;0.2445
kaasatud;0.2441
turu;0.2437
tiiule;0.2427
muutus;0.2422
vestelnud;0.2413
ootasin;0.2401
iseendaga;0.2389
hull;0.2389
viisidega;0.2379
teavad;0.2373
tasemel;0.2365
saunas;0.232
juured;0.2314
nime;0.2313
väike;0.2303
kohtla-järvel;0.2292
värvida;0.2292
halbade;0.2291
lihtsam;0.2284
külalisi;0.2281
õpetajad;0.2272
verivorst;0.2271
lauludele;0.2265
eesti;0.2261
saatis;0.226
ansamblist;0.2254
lõppkokkuvõttes;0.2246
inimestele;0.224
keskeprogrammi;0.2232
paar-kolm;0.2226
kokkusaamine;0.2223
õnneks;0.2206
suutsin;0.2203
tallinnasse;0.2198
kuskohast;0.2196
septembrist;0.2181
signaal;0.2173
hilisem;0.217
lilleaed;0.2167
rakendust;0.2156
aastas;0.2152
;0.2142
rahvariided;0.2122
kevadel;0.2121
töölisperekonnast;0.2121
aeg-ajalt;0.2113
geograafiliselt;0.2112
arvatavasti;0.211
oil;0.2107
koerad;0.2095
toimub;0.2094
terad;0.2091
raskevõitu;0.2087
puudub;0.2069
tähendab;0.2056
jaa;0.2053
metsa;0.2051
lüürilised;0.2042
lastekeeles;0.2037
lihaga;0.2013
jään;0.1995
naersime;0.1993
koormus;0.1991
abiks;0.199
väärisid;0.1988
kül;0.1988
juurvilja;0.1985
konkursist;0.1962
puhtus;0.1953
kool;0.1953
uriseb;0.1943
vorma;0.1933
populaarsusega;0.1916
vale;0.1908
tants;0.1902
varietees;0.1899
abituriente;0.1889
unt;0.1884
aprillini;0.1875
laabub;0.1862
palgast;0.1854
kolasedaste;0.1854
ahju;0.1854
tea;0.1848
vaikselt;0.1843
paljugi;0.1841
sügavuti;0.1837
aru;0.1825
bussi;0.1822
kunstiinimene;0.1812
ketrama;0.181
hirmu;0.181
kartsin;0.1809
probleemiks;0.1783
surma-aastapäev;0.1782
kaevurikülast;0.1768
kajakas;0.1765
ületada;0.176
lugu;0.1736
sergei;0.1718
hoidma;0.171
mälestus;0.1701
marcus;0.1697
haapsalu;0.1697
seletada;0.1676
sunnil;0.1674
avastama;0.167
veidrust;0.1666
armastamine;0.1652
pärnu;0.1642
raamatust;0.1636
džässiklassika;0.1617
närviline;0.1613
sõbralt;0.1613
vana;0.1612
juhtkonnale;0.1608
pooldad;0.1598
maatööd;0.1595
elasin;0.1585
varjuküljed;0.1576
tabeli;0.1567
kantrimuusikat;0.1555
kohustuslikke;0.1555
kringlit;0.1539
83;0.1531
toomas;0.1528
basskitarri;0.1517
fancytte;0.1513
asukonkurss;0.1511
elav;0.1498
eraesinemist;0.1489
ida-virumaaga;0.1474
uskumatult;0.1468
võrrelda;0.1444
valupunktid;0.1432
antsmeristu;0.1426
pühapäeva;0.1417
palun;0.1416
vabadel;0.1413
taimetoitlane;0.1397
vilistlasi;0.1361
heino;0.136
gunnar;0.1337
prover;0.1326
tegemisi-toimetamisi;0.1282
ideerid;0.1188
vokikordaja;0.1152
agressiivsust;0.1139
11;0.1064
30;0.1045
kriitikas;0.1027
sümpoosioni;0.072
