keyphrase;score
eurooplastega;0.4098
keelepoliitikast;0.3604
keeleõppes;0.3584
keelte;0.3559
keelekeskus;0.3347
eestis;0.3246
keelekasutaja;0.3154
rääkisime;0.3082
õpilastega;0.2967
;0.294
uuringutest;0.2796
eurobaromeetri;0.2786
prantsuse;0.2752
haridussüsteem;0.2741
õppima;0.2737
esimene;0.2723
ühendkuningriigis;0.2707
keel;0.268
võõrkeeleõpetus;0.2631
suhtlemisega;0.261
rootsi;0.2564
mitmekeelne;0.2547
sloveenia;0.251
inglismaa;0.2477
vene;0.2442
sealhulgas;0.2415
põhja-iirimaal;0.239
alustamegi;0.2384
kuulet;0.2357
briti;0.2348
hollandit;0.2341
2007;0.2338
integratsiooni;0.2326
värsked;0.2322
põhikooliõpilastele;0.232
süsteemis;0.2315
täna;0.2313
vaadates;0.2303
madalamast;0.2297
võrreldes;0.2297
tasemetest;0.2234
seoseid;0.2228
aastast;0.2226
huvitav;0.2187
raskem;0.2176
valge;0.2173
oskused;0.2136
testitavas;0.212
neljandal;0.212
küsimustikega;0.2115
aidata;0.2111
komisjonile;0.2109
osalejad;0.2064
meediast;0.2053
kodanikest;0.2039
mere;0.2037
koguda;0.2024
sobi;0.2022
tulemustega;0.202
alusega;0.2018
käinud;0.2017
eriuuring;0.2001
natuke;0.1992
maailmas;0.1991
lõpetab;0.1988
mõõta;0.1974
luksemburg;0.1961
kuuluma;0.1952
laselt;0.1934
võrdselt;0.1929
elanikest;0.1922
üldisemast;0.192
muste;0.1904
kersti;0.1902
baski;0.1894
ühist;0.1884
b-tasemele;0.188
õppekavade;0.1879
kergesti;0.1875
probleemid;0.1869
hooajal;0.1865
meetodit;0.1863
kasutamisest;0.1862
ilmselt;0.1857
türgi;0.1853
anda;0.1845
koheldud;0.1845
linnades;0.1835
kahe;0.1835
võimalikult;0.1835
filmidest;0.1833
niuksed;0.1828
võõrkeele;0.1827
üritame;0.1827
leedu;0.1826
lasteasutusi;0.1809
joont;0.1807
hilisemates;0.1803
walesis;0.179
endiselt;0.1786
nädalal;0.177
484;0.1762
poolne;0.1744
hea;0.1738
pluss;0.1735
eelistada;0.1735
opos;0.173
roopa;0.1721
elama;0.1719
kutse-;0.1718
tean;0.171
kardetakse;0.1707
hilja;0.1696
kuueaastaselt;0.169
loodud;0.1664
sele;0.1657
-st;0.1655
kujul;0.1651
naaberkeel;0.1643
sõstar;0.1637
audiovisuaalses;0.1634
ilmub;0.1623
igapäevatöös;0.162
nii-öelda;0.1616
toodetes;0.1607
pealkiri;0.1606
edenemist;0.1593
araabia;0.1592
kriivan;0.1585
malta;0.1584
albaania;0.1584
oht;0.1571
teenuste;0.1557
elavate;0.1555
liikmesmaade;0.1554
toimetada;0.1544
migratsiooni;0.1539
sõltub;0.1538
mõte;0.1536
emakeel;0.1517
vajadus;0.1498
mõju;0.1496
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
koordinaator;0.1454
töörühm;0.145
algaja;0.1433
sealsetest;0.1425
aine-;0.1417
parlament;0.1416
kolmkeelsus;0.1415
no;0.1414
tõhusamalt;0.1412
tähelepanu;0.1412
hindasid;0.1409
eluaastani;0.1409
astme;0.1376
1500;0.1373
põhimõtteid;0.1367
tutvustus;0.136
esikümne;0.1353
näidet;0.1348
11;0.1343
2012;0.1343
vastused;0.1333
raamat;0.133
ajalehed;0.1317
protsendini;0.1297
kaheksa;0.129
seada;0.126
võõrkeelekomplekti;0.1248
vindiga;0.1211
arusaamadest;0.1206
sektoris;0.1205
raadios;0.1161
korduvad;0.1155
tõdet;0.1133
tekiks;0.1083
hetkeolukorrast;0.1082
kahanev;0.1061
c1;0.1058
lähenemisnurki;0.1031
müügil;0.1
anti;0.0999
eesmärgile;0.0977
belgiat;0.0949
katalaani;0.0947
rikkusest;0.0927
enesekriitilised;0.0863
taustategureid;0.0774
barcelona;0.0734
subtiitreid;0.0727
resolutsiooni;0.069
55;0.0688
täienduskoolitused;0.0687
72;0.0672
raamdokument;0.0652
märgilise;0.0652
