keyphrase;score
klassi;0.2992
maa;0.2766
põlised;0.2761
537;0.274
hariduspõllul;0.2717
piimatassi;0.2637
väike;0.2607
kultuuripõldu;0.2582
põlluharija;0.2531
meedia;0.2523
musta;0.2489
saksa;0.244
vanaemad-vanaisad;0.2401
vader;0.2384
raadiokanali;0.2371
keeleveaga;0.2339
keeleteadmisi;0.2337
alguse;0.2298
mari;0.2281
eestis;0.2264
vanuses;0.226
tasemel;0.2228
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
hommikul;0.221
õppevahendeid;0.2208
põhilised;0.2208
ema;0.2133
keel;0.2121
kuulama;0.2092
vanasõna;0.2089
meenutasin;0.2088
kõrge;0.2086
pealkiri;0.2083
iraagis;0.2082
rasvases;0.2073
kriidikiri;0.207
lapsepõlv;0.2059
kapsa;0.2045
lehel;0.2038
muuhulgas;0.203
näiteid;0.202
tarand;0.2013
põld;0.201
marjasordid;0.2005
teatud;0.1998
minuti;0.1997
kartul;0.1977
kivist;0.1974
tähelepanu;0.1969
aidanud;0.1968
võõrast;0.1963
lauset;0.1962
;0.196
tähti;0.1935
vormi;0.1935
kirjas;0.1932
sündmusel;0.1922
pakitud;0.1911
bussi;0.189
ükstaskõik;0.1882
mure;0.1878
sisu;0.1875
lõbus;0.1869
laul;0.1862
töötama;0.1849
toodet;0.1845
kolm;0.1835
släng;0.1834
rääkisime;0.1834
kadakas;0.1829
isad;0.1822
kõneleja;0.1814
arvatavasti;0.181
raskeks;0.1776
nud-kesksõna;0.1775
otsetõlge;0.1775
kirjatarkuse;0.177
inimesi;0.1768
ader;0.1762
küsimust;0.176
joonistada;0.1758
kassatöötaja;0.1749
tähendab;0.1743
süda;0.1743
tundliku;0.1739
raha;0.1727
stiiliküsimused;0.1725
vaatanud;0.1705
maid;0.1695
tallinna;0.1673
stoori;0.1671
moodsat;0.1666
ikat;0.1666
panite;0.166
kassiiriga;0.1655
argikeelena;0.1641
lugu;0.1638
moodustanud;0.1631
kulude;0.163
seletama;0.163
torti;0.1627
suhu;0.1625
annika;0.1618
mõttetu;0.1617
batoodi;0.1606
aabits;0.1597
hiline;0.159
paus;0.1586
vead;0.1578
aeg;0.1574
lõpetan;0.1571
1000;0.1568
päev;0.1568
arvutikaustas;0.1566
järelemõtlemise;0.1551
vagu;0.1548
salm;0.1546
erksad;0.1546
teretamised;0.1542
habras;0.1539
uuendatud;0.1531
kevad;0.1528
kasutaksin;0.1525
telespordiajakirjaniku;0.1522
tihti;0.1508
pliikasutusse;0.1506
lombakas;0.1491
tooni;0.1489
arv;0.1483
paljundamine;0.1456
mõju;0.1455
katsetame;0.1453
peenemad;0.1449
voodi;0.1438
seisab;0.1435
kuusiku;0.1429
lind;0.1425
leiab;0.1424
peabki;0.1421
tahvlit;0.1417
rõhutamiseks;0.1401
toimetaja;0.1399
tegelikult;0.1391
kadumine;0.138
rohelist;0.1375
meelevalmistamine;0.1371
õigekeelsussõnaraamatust;0.1367
rimi;0.1364
harilik;0.1351
jagada;0.1346
hadcolt;0.132
kallite;0.1312
rahateemaga;0.1301
sõrmede;0.1276
hirmus;0.1269
sähkutamisega;0.1266
asjatundjad;0.1266
arust;0.1248
15;0.1246
iseendast;0.1214
palun;0.1194
konservatiivse;0.1191
võitlemine;0.1184
pelmeene;0.1172
õigus;0.1172
tulevikku;0.117
hoolas;0.1164
kiired;0.116
paremaks;0.1155
sportlase;0.1153
varajane;0.1153
saavutusi;0.1131
erinevad;0.1127
retsept;0.1107
armsat;0.1106
südamlikult;0.1094
kaubamajja;0.1085
viiv;0.1078
hiljuti;0.1077
suhteliselt;0.106
septembril;0.1038
levima;0.1031
kim;0.1026
külalised;0.1017
pooldan;0.0993
ümbruses;0.0967
skonnas;0.0966
kõikjal;0.0924
mitmekordistada;0.0917
riigiametnikele;0.0821
soovitustest;0.0818
raekoja;0.0794
krooni;0.0728
langenute;0.0498
psühholoogid;0.0475
laupäeval;0.045
olümpialainel;0.0132
soodusmüügikuulutusi;-0.0003
