keyphrase;score
keeleoskusele;0.3602
keelesõnumi;0.3561
kuulama;0.3373
elektron;0.3242
lääne-eestis;0.3222
õhus;0.2952
intervjuud;0.2918
eestipärasemad;0.2903
teadusministeeriumis;0.289
1993;0.2814
aastast;0.2803
keel;0.2797
sõnavõistlusel;0.2779
eero;0.277
keranen;0.2732
sissehingamine;0.2731
ajalooliselt;0.2727
nelja-aastase;0.2686
sise-;0.2678
pehme;0.2643
aastakümneid;0.2623
harjutamist;0.2614
kõrges;0.2605
mitmuse;0.2581
tekst;0.2577
;0.2573
tänada;0.2573
õpetajatelt;0.2565
arutasime;0.2564
kasutate;0.2551
põllumajandusülikoolis;0.2542
hendrik;0.2524
polegi;0.2515
olemegi;0.2512
vorme;0.2508
emotsionaalsel;0.2507
kehtivusaeg;0.2491
kirjakeelereeglitega;0.2478
näol;0.2476
mikelsaar;0.2475
sageli;0.2453
puust;0.2452
rootsis;0.2426
fordile;0.2421
alguses;0.2413
paremini;0.237
väljaõpetamisel;0.2367
tõlkevastena;0.2356
inglise;0.2348
infrastruktuur;0.2339
asjadesse;0.2336
konnula;0.233
edu;0.2329
jääda;0.2325
lühike;0.2318
esineva;0.2301
talv;0.2299
jätkusuutlikku;0.2293
ivar;0.2291
ühiskonnas;0.229
küsimus;0.2258
väljendada;0.2255
jõuludki;0.2253
soomlasega;0.2252
lugejate;0.2244
raskeks;0.2231
sõnaloome;0.2206
luik;0.2187
lisatud;0.2184
komisjonis;0.2182
välismaalasel;0.2181
kahtlemata;0.217
lehvides;0.2165
talihärm;0.2149
lande;0.2149
ventiil;0.2144
õnnelikult;0.2129
otseselt;0.2122
2011;0.2103
uskuge;0.2095
seina;0.2089
võib-olla;0.2089
kolmas;0.2088
koostöö;0.2074
püüan;0.2065
kärner;0.2061
järvevana;0.2053
siimann;0.2046
effi;0.2026
suguluskeelesugulus;0.2022
härra;0.2015
kohvilauset;0.2012
velming;0.1999
klaarime;0.1992
täna;0.1989
euroopa;0.1989
arvuti;0.1988
susanna;0.1985
kilomeetrit;0.1976
eluvaldkonnaga;0.196
juhtmed;0.1956
kotte;0.1954
tollane;0.1952
tasandil;0.1927
jahti;0.1925
vahendit;0.1924
tähendab;0.192
vello;0.192
tulemused;0.192
väliskohakäändeid;0.1916
kaugel;0.1911
staažikalt;0.191
mika;0.1905
arne;0.1904
villeransko;0.1894
toomas;0.1888
näide;0.1878
kahe;0.1837
maks;0.1832
nahkhiiri;0.1797
langenud;0.1787
toreda;0.1784
üksikjuht;0.1783
haroldi;0.1781
nimetamisega;0.1776
hindrek;0.1766
seidi;0.1754
peeter;0.175
juriidikas;0.1746
vikerraadiost;0.174
sufikseid;0.1729
perekondlikud;0.1718
rekka;0.1711
tuletiste;0.171
raamatuga;0.1706
laiutatakse;0.1678
koduleht;0.1677
mainstream;0.1671
peaminister;0.1661
käändehoole;0.1654
vivika;0.1653
sõitis;0.1644
veski;0.1623
intelligentsus;0.1613
nädalal;0.1605
sinimustvalgete;0.1601
eksmaa;0.1601
restorani;0.159
suunda;0.1588
tasub;0.1584
ülejääkide;0.1573
korraldatud;0.1571
matti;0.1567
kaasselle;0.1565
nõukogude;0.1528
margus;0.15
tähelepanu;0.1497
10;0.1488
kommentaarirubriiki;0.1472
erinevused;0.1455
murdejoontega;0.1448
soomes;0.143
käsikirjad;0.1426
hämmastusest;0.1416
tead;0.1408
tegevusprotsessi;0.14
laose;0.1374
arvutamine;0.1368
kadrikülm;0.1366
loominguga;0.134
bluffima;0.1332
ametiametnikuna;0.1305
kiosk;0.1295
olis;0.1295
alfa;0.1289
vastupidist;0.1274
armastaks;0.1266
poliitikale;0.1265
humanitaarabi;0.1257
toompalu;0.1225
sas;0.1219
168;0.1216
ring;0.1212
toorlaenude;0.1204
käänamisviisile;0.1202
rahvusringhäälingu;0.1197
johannes;0.1186
merilai;0.1175
misjon;0.117
esitajat;0.1151
riski;0.1128
timaasikas;0.1115
saliidsemaid;0.1031
pärnu-jaagupist;0.1015
peakeelekorraldaja;0.0989
celia;0.0927
ppp;0.0913
vabasektor;0.0862
filoloogidiplomit;0.0712
tuletispakkumine;0.0579
