keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
18623;0.2649
popmuusikabänd;0.2495
swingers;0.2488
ansamblid;0.2315
illusioone;0.2314
žanris;0.2257
hüsteerilise;0.2172
küsitav;0.2128
inimmassi;0.2126
usa-s;0.2092
sviitrit;0.209
schillaavio;0.2078
poolale;0.2071
;0.207
marvale;0.2069
näod;0.2055
kisava;0.2027
snoobid;0.2007
kuumad;0.1989
melchior;0.1987
olukord;0.1935
fantastilisi;0.1923
klõbistas;0.1916
dringi;0.1904
intervjuud;0.1903
maailmas;0.1901
publiku;0.19
analüüsida;0.1898
bluusi;0.189
biitls;0.1868
vills;0.186
mõtted;0.1844
probleemidega;0.1836
saatesarjaga;0.1814
6500;0.1798
koolides;0.1794
mandri-euroopas;0.1788
salumetsa;0.1766
hullutamiseks;0.1758
veevoolikud;0.1756
võimatu;0.1756
kitarrisoolot;0.1753
koomikseid;0.1753
kuude;0.1747
miratlus;0.1727
kutsuti;0.1718
presley;0.1716
mongol;0.1712
saartel;0.1707
laulmas;0.1697
liikusid;0.1689
fännidekirjadesse;0.1679
püüdsime;0.1656
istuv;0.165
klassikaaslased;0.1645
pealkiri;0.1644
harrison;0.164
miljonit;0.1611
tähendas;0.1607
harmooniaid;0.159
-lt;0.1579
box;0.1577
inglismaaelukäigust;0.1571
makaronid;0.157
drifaalne;0.1558
kolinal;0.1558
loole;0.1551
singlite;0.1537
show'le;0.1535
kaosest;0.1528
rootsi;0.1527
juuksemoodi;0.1526
massihüsteeria;0.1517
clif;0.1514
versioone;0.1506
ambiitlasi;0.1484
cassius;0.1477
pisarais;0.1465
miin;0.1462
meeldib;0.1459
mccartney;0.1458
angusin;0.1458
plaadist;0.1453
lindistasid;0.1446
3232;0.1446
gustav;0.1445
maandumist;0.1445
muuseumist;0.1441
erines;0.1441
salibane;0.144
sõbrannadega;0.1438
ärritatus;0.1428
suurusest;0.1428
olivaid;0.1412
sõnaga;0.1412
tsentri;0.1403
kuuletegi;0.1396
info;0.1395
osa;0.1393
bbc;0.1389
lõpus;0.1371
aafrikasse;0.1367
tuttav;0.136
efekte;0.1356
stewart;0.1348
pill;0.1325
leida;0.1316
hullem;0.129
täielikult;0.1277
jõulueeli;0.1266
ajakirju;0.1255
psühhopaadid;0.1255
purunenud;0.1239
peidus;0.1239
proua;0.1237
chuck;0.1236
epstein;0.1233
laval;0.1228
ivo;0.1228
teooriatega;0.1222
lomonossovi;0.1218
ringlemas;0.1208
columbia;0.1205
traditsioonid;0.1201
oktoobris;0.1197
värvlaietit;0.1193
rõõmusõnum;0.1184
kirchner;0.1178
äkkrünnakuga;0.1163
aru;0.1145
hoiatada;0.1132
telestuudiod;0.113
kukub;0.1114
meistritöö;0.1111
portsmafis;0.111
bestseller;0.1107
60;0.1102
organiseeris;0.1087
washingtoni;0.1086
ketiga;0.1082
apple;0.1066
suhteliselt;0.1061
selgust;0.105
johnemine;0.1049
poissi;0.1037
liverpoolis;0.1015
havai;0.1015
gaming;0.1007
rutates;0.0999
clay;0.0995
hamburgis;0.0966
london;0.0966
silmapaaride;0.0963
vastuvõtt;0.0963
peaminister;0.0957
tallinnas;0.0916
tundi;0.0913
õhtusöögile;0.0903
hasardis;0.0882
haripunkti;0.0873
lennuväljast;0.0861
detroit;0.0852
põhineb;0.0849
rockefelleri;0.084
george'ile;0.084
douglas;0.0829
esindajate;0.0823
plaksutage;0.08
konna;0.0797
black;0.0783
vello;0.078
muhamed;0.0779
jarhanud;0.0776
praaneps;0.0773
piirasid;0.0755
asus;0.0744
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
ressursse;0.0733
hitleri-aegsel;0.0719
beethoven;0.0713
1000-st;0.0674
vahemärkusena;0.0668
yorki;0.065
ootas;0.0635
ekspordiartikliks;0.0607
triumfi;0.0417
piiskop;0.0413
politseiraportitest;0.0402
autoraadiost;0.0399
talibani-show'd;0.03
728;0.0277
komplimendi;0.0199
29;0.0062
tõendusteinil;0.0041
84;-0.0041
tohuvabohust;-0.005
